id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,513,26447,22064479,250,5.21,3.18,153,3.19,1.21,419,8.73,5.68,0.9,0.89,0.51,0.43,41.74,129.65
1,232,98369,118546649,184,3.12,1.44,169,2.86,1.32,219,3.71,1.97,0.84,0.83,0.53,0.45,15.49,124.77
2,417,24677,17818068,283,4.88,2.65,213,3.67,1.73,367,6.33,4.13,0.92,0.91,0.47,0.4,22.95,103.08
3,516,80389,82114592,328,4.0,1.62,267,3.26,1.46,428,5.22,2.45,0.84,0.79,0.51,0.42,18.31,109.37
4,811,208715,218232676,534,4.73,1.87,486,4.3,1.74,682,6.04,2.45,0.83,0.79,0.47,0.44,23.64,124.11
5,541,216818,245102724,346,4.55,1.96,308,4.05,1.62,441,5.8,2.69,0.76,0.73,0.48,0.47,21.7,121.82
6,672,100837,114758809,399,4.53,1.99,352,4.0,1.67,544,6.18,3.44,0.84,0.81,0.45,0.41,19.44,114.72
7,235,47805,57473908,154,3.58,1.84,135,3.14,1.54,205,4.77,3.03,0.88,0.87,0.46,0.4,11.63,109.87
8,539,33300,25467442,287,5.04,2.01,194,3.4,1.4,428,7.51,3.74,0.85,0.83,0.48,0.4,41.55,135.21
9,569,668057,741286112,329,4.06,1.59,321,3.96,1.52,432,5.33,2.16,0.91,0.89,0.55,0.53,22.76,166.51
10,456,374257,343089168,216,4.91,2.22,185,4.2,1.5,350,7.95,4.32,0.81,0.82,0.55,0.54,24.45,154.21
11,276,9271,7758353,171,4.89,2.07,135,3.86,1.24,199,5.69,2.75,0.92,0.91,0.51,0.47,7.48,154.01
13,103,4874,3344906,60,4.62,1.89,48,3.69,1.32,88,6.77,4.44,0.92,0.91,0.46,0.4,5.2,123.34
14,286,9588,2215793,214,4.04,1.95,163,3.08,1.7,258,4.87,2.24,0.89,0.89,0.53,0.47,18.26,107.27
15,560,139100,187372738,446,4.37,1.96,376,3.69,1.8,510,5.0,2.29,0.84,0.86,0.51,0.49,34.06,120.27
16,447,105556,141702521,341,4.26,1.71,275,3.44,1.49,408,5.1,2.48,0.82,0.82,0.49,0.44,23.9,123.6
17,134,7434,6668670,79,3.95,1.73,60,3.0,1.3,113,5.65,3.3,0.88,0.87,0.56,0.45,16.27,99.82
18,83,2949,1780237,57,3.8,2.48,50,3.33,2.02,78,5.2,4.97,0.99,0.98,0.58,0.55,3.49,135.83
20,18,360,47125,16,2.67,0.82,16,2.67,0.82,17,2.83,0.98,1.0,1.0,0.52,0.55,7.15,158.12
21,759,136058,46096692,488,5.19,3.0,345,3.67,1.55,650,6.91,4.79,0.85,0.83,0.5,0.44,19.12,110.34
22,869,16433,7691112,377,3.97,1.64,313,3.29,1.33,469,4.94,2.3,0.75,0.74,0.48,0.42,25.77,119.35
23,593,101178,89784419,351,5.85,3.12,203,3.38,2.14,494,8.23,5.32,0.89,0.88,0.46,0.34,59.45,121.69
24,164,5766,3039406,127,4.7,2.54,80,2.96,1.22,153,5.67,3.43,0.99,0.99,0.52,0.35,20.11,128.77
25,118,2979,2130002,76,3.45,1.71,59,2.68,1.55,100,4.55,2.87,0.88,0.85,0.51,0.47,11.44,109.91
27,826,93189,78957194,524,6.16,2.34,319,3.75,1.67,700,8.24,4.31,0.8,0.8,0.53,0.38,16.02,87.45
28,476,91390,51457350,342,5.43,5.79,232,3.68,1.58,424,6.73,7.06,0.77,0.74,0.62,0.52,13.1,100.51
29,88,4127,4671237,56,3.5,1.63,42,2.62,0.81,77,4.81,3.21,0.76,0.77,0.46,0.44,17.39,101.13
30,314,39998,51534327,167,3.41,1.81,119,2.43,1.21,227,4.63,3.99,0.88,0.86,0.45,0.39,22.24,117.11
31,712,195130,198467804,445,5.43,2.45,263,3.21,1.43,616,7.51,4.11,0.83,0.84,0.47,0.34,46.65,125.0
32,87,1625,625882,58,3.87,1.55,44,2.93,1.16,76,5.07,2.49,0.95,0.94,0.56,0.47,10.17,101.12
34,22,30626,44142682,14,7.0,4.24,7,3.5,2.12,20,10.0,7.07,0.98,0.98,0.12,0.02,2.57,100.0
35,227,17721,18372855,141,4.41,3.09,88,2.75,1.65,202,6.31,5.61,0.83,0.81,0.5,0.45,20.05,100.73
36,136,29012,28392642,86,3.19,1.47,71,2.63,1.15,113,4.19,3.05,0.91,0.9,0.46,0.38,7.76,96.09
37,67,66145,63033713,38,2.71,1.38,35,2.5,0.85,42,3.0,2.0,0.38,0.36,0.42,0.35,59.68,110.13
38,103,14324,12014083,77,3.85,2.76,57,2.85,1.87,90,4.5,2.87,0.73,0.7,0.46,0.36,22.39,104.32
