id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,320,4948,2322750,204,4.64,2.82,143,3.25,1.66,282,6.41,4.89,0.91,0.89,0.47,0.39,6.35,120.12
1,88,607,153647,82,3.28,1.21,78,3.12,1.09,85,3.4,1.19,0.86,0.84,0.59,0.65,5.74,116.21
2,172,4577,1200496,108,3.48,1.48,86,2.77,1.33,138,4.45,2.59,0.93,0.92,0.56,0.5,9.81,108.48
3,72,560,186915,51,3.0,1.37,53,3.12,1.41,64,3.76,2.25,0.93,0.92,0.5,0.48,1.77,120.16
4,90,542,206791,47,5.88,1.55,44,5.5,2.0,57,7.12,2.9,0.72,0.75,0.37,0.2,5.23,109.19
6,440,60075,54617168,147,7.0,2.98,100,4.76,1.58,211,10.05,5.95,0.8,0.79,0.41,0.31,7.45,90.15
7,372,21686,19098373,213,4.53,2.39,158,3.36,1.54,301,6.4,4.87,0.76,0.77,0.51,0.42,9.13,89.58
8,272,6405,2905960,187,3.98,2.04,146,3.11,1.59,243,5.17,4.6,0.87,0.85,0.48,0.43,44.95,130.95
9,711,33833,37386556,331,5.09,2.13,324,4.98,1.72,424,6.52,3.06,0.69,0.65,0.47,0.44,4.61,150.55
10,173,1456,725992,93,3.58,1.36,97,3.73,1.25,124,4.77,2.07,0.9,0.88,0.42,0.44,5.08,171.66
11,82,504,151574,53,3.79,1.42,53,3.79,1.53,59,4.21,2.04,0.77,0.76,0.62,0.64,1.99,174.28
14,253,16283,15095512,153,3.48,2.06,117,2.66,1.33,221,5.02,3.19,0.9,0.88,0.53,0.48,13.2,106.42
15,350,4448,1747897,116,3.22,1.57,105,2.92,1.38,169,4.69,2.75,0.81,0.72,0.45,0.41,1.84,129.96
16,218,3472,1249501,140,3.68,1.85,122,3.21,1.32,191,5.03,3.04,0.89,0.86,0.51,0.43,26.42,133.71
17,139,7150,7137379,101,4.59,1.68,80,3.64,1.68,125,5.68,2.38,0.85,0.84,0.5,0.35,20.18,120.53
18,253,16563,6460021,156,4.59,2.19,104,3.06,1.3,221,6.5,3.38,0.78,0.76,0.44,0.33,11.22,91.72
20,22,38666,37127924,12,6.0,4.24,8,4.0,1.41,19,9.5,9.19,0.5,0.5,0.22,0.04,56.82,127.92
21,262,14344,13824957,157,4.91,3.28,104,3.25,1.39,222,6.94,5.38,0.95,0.95,0.54,0.47,50.23,116.41
22,204,4082,2240401,127,3.63,1.55,123,3.51,1.5,172,4.91,1.98,0.87,0.87,0.51,0.48,11.9,108.77
23,302,5834,2672176,165,4.46,2.26,115,3.11,1.15,224,6.05,3.65,0.92,0.93,0.46,0.39,5.22,106.82
24,230,15886,16104531,168,4.0,2.06,134,3.19,1.44,204,4.86,2.84,0.89,0.84,0.46,0.46,6.69,110.76
25,382,35967,22471538,255,4.64,2.4,171,3.11,1.36,325,5.91,3.7,0.88,0.87,0.53,0.47,30.09,113.01
26,564,47709,47247112,324,5.4,4.59,182,3.03,1.37,474,7.9,6.34,0.84,0.84,0.46,0.41,24.48,97.89
27,400,31557,34072218,272,4.06,1.91,205,3.06,1.54,334,4.99,2.96,0.8,0.81,0.52,0.48,25.21,98.71
28,504,59344,51147679,330,4.23,1.95,266,3.41,1.26,417,5.35,3.25,0.78,0.75,0.49,0.46,17.24,113.59
29,347,26662,24128844,203,5.64,5.53,107,2.97,1.61,291,8.08,10.38,0.74,0.71,0.54,0.47,12.27,102.99
30,54,209,38363,54,3.38,1.59,51,3.19,1.52,54,3.38,1.59,0.65,0.55,0.56,0.63,4.07,120.17
31,37,263,92548,32,2.29,1.14,31,2.21,1.05,36,2.57,1.5,0.55,0.46,0.59,0.62,4.09,111.25
32,39,95,14292,36,2.57,1.09,37,2.64,1.22,36,2.57,1.09,0.66,0.56,0.47,0.57,1.83,132.05
33,65,271,75553,56,2.67,1.35,56,2.67,1.32,57,2.71,1.42,0.66,0.59,0.52,0.58,2.22,104.8
34,53,264,57942,44,3.38,1.76,44,3.38,1.66,51,3.92,1.85,0.69,0.59,0.45,0.57,2.0,135.94
35,47,378,314119,41,2.73,1.49,42,2.8,1.37,43,2.87,1.41,0.56,0.52,0.45,0.49,1.22,114.12
36,174,5299,4596331,125,4.63,2.6,84,3.11,1.67,156,5.78,3.07,0.9,0.89,0.54,0.49,11.8,106.64
37,118,17289,18006448,79,3.59,1.79,48,2.18,0.96,107,4.86,3.48,0.91,0.88,0.58,0.55,28.29,123.05
38,204,52302,62384230,140,3.78,1.92,107,2.89,1.24,178,4.81,2.72,0.79,0.77,0.51,0.48,14.16,99.85
39,91,1312,596372,51,5.67,2.45,36,4.0,1.5,75,8.33,5.48,0.83,0.75,0.49,0.47,17.26,103.27
40,49,481,215882,36,4.0,1.12,28,3.11,0.93,43,4.78,2.22,0.99,1.0,0.45,0.38,3.25,94.06
41,15,188,114707,10,5.0,4.24,7,3.5,3.54,11,5.5,4.95,1.0,1.0,0.41,0.17,1.6,114.15
42,401,16260,10396741,233,4.66,2.66,182,3.64,1.37,308,6.16,4.64,0.86,0.86,0.48,0.4,13.96,131.13
43,373,10846,9490343,211,4.22,2.17,171,3.42,1.62,297,5.94,3.85,0.94,0.94,0.53,0.46,8.91,119.08
44,297,10380,8621350,174,3.7,1.72,139,2.96,1.69,235,5.0,2.61,0.87,0.86,0.47,0.4,7.77,93.64
45,168,10433,10843514,100,4.55,2.39,80,3.64,1.53,133,6.05,4.57,0.76,0.76,0.46,0.39,27.65,101.02
46,26,2095,2628118,8,2.67,1.15,6,2.0,0.0,16,5.33,4.93,1.0,1.0,0.4,0.27,4.9,89.2
48,252,24453,20575587,141,4.27,1.61,127,3.85,1.23,153,4.64,1.8,0.95,0.93,0.61,0.63,3.0,181.24
49,879,54085,23761410,330,5.41,3.15,195,3.2,1.3,688,11.28,8.95,0.9,0.86,0.51,0.44,24.54,130.04
50,249,4458,1992287,146,4.87,2.37,114,3.8,1.81,211,7.03,3.52,0.93,0.93,0.49,0.43,21.77,149.26
51,509,13946,10136927,358,4.59,3.18,267,3.42,1.64,449,5.76,5.9,0.8,0.76,0.54,0.49,6.7,112.56
52,161,1675,497644,130,3.61,1.5,113,3.14,1.42,147,4.08,1.95,0.89,0.87,0.54,0.5,4.19,113.16
53,211,5836,3240589,127,4.1,1.51,119,3.84,1.27,169,5.45,2.51,0.77,0.72,0.48,0.46,16.09,123.7
55,414,13971,6847144,182,5.69,2.92,126,3.94,1.5,269,8.41,5.29,0.97,0.98,0.58,0.52,12.97,126.57
56,180,3492,1735805,110,3.79,1.88,102,3.52,1.77,134,4.62,2.44,0.79,0.77,0.52,0.41,11.68,131.82
57,326,9717,6763671,201,6.09,4.32,147,4.45,1.7,258,7.82,7.74,0.86,0.83,0.45,0.39,25.82,167.27
58,384,7773,5046956,216,4.7,2.16,159,3.46,1.31,295,6.41,3.9,0.98,0.97,0.51,0.44,31.48,121.01
59,303,7392,3292039,154,4.05,1.56,129,3.39,1.33,202,5.32,2.65,0.86,0.83,0.55,0.48,12.92,146.38
60,338,8246,4977702,136,5.23,2.18,103,3.96,1.4,190,7.31,3.91,0.97,0.97,0.46,0.34,8.68,124.31
63,315,9970,7926895,178,4.05,1.36,162,3.68,1.29,221,5.02,2.11,0.87,0.84,0.49,0.48,7.42,145.3
64,238,8744,6839665,162,3.95,1.45,144,3.51,1.34,199,4.85,2.26,0.86,0.84,0.59,0.56,11.13,125.09
