id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,632,46972,36,3.0,0.95,38,3.17,1.03,38,3.17,1.03,0.05,0.03,0.95,0.97,96.14,208.76
1,52,739,54844,50,3.57,1.65,50,3.57,1.65,50,3.57,1.65,0.05,0.03,0.95,0.97,104.58,203.84
2,37,723,54181,36,2.77,1.09,36,2.77,1.09,36,2.77,1.09,0.03,0.02,0.97,0.98,135.87,216.43
3,31,717,53900,30,2.14,0.86,30,2.14,0.86,30,2.14,0.86,0.02,0.01,0.98,0.99,161.67,231.74
4,41,629,46864,33,3.0,1.41,36,3.27,1.49,36,3.27,1.49,0.05,0.03,0.95,0.97,121.02,223.0
5,73,957,71615,67,3.72,1.13,70,3.89,1.23,70,3.89,1.23,0.06,0.03,0.94,0.96,83.02,210.0
6,67,1004,74474,56,3.29,1.1,57,3.35,1.17,57,3.35,1.17,0.05,0.03,0.94,0.97,97.21,198.9
7,34,672,50420,33,2.54,1.2,34,2.62,1.19,34,2.62,1.19,0.03,0.02,0.97,0.98,146.47,213.04
8,34,622,46490,25,2.08,1.0,28,2.33,1.23,28,2.33,1.23,0.03,0.02,0.97,0.98,161.76,221.48
9,16,163,11924,10,3.33,1.53,13,4.33,1.53,13,4.33,1.53,0.08,0.04,0.92,0.96,63.26,230.69
10,37,443,30603,25,3.57,1.13,27,3.86,1.57,27,3.86,1.57,0.14,0.1,0.85,0.9,72.92,212.84
11,57,794,58814,40,2.86,1.03,40,2.86,1.03,40,2.86,1.03,0.05,0.03,0.94,0.97,102.02,233.11
12,80,1109,82404,57,2.71,0.72,58,2.76,0.77,58,2.76,0.77,0.09,0.07,0.91,0.93,95.96,210.94
13,49,983,73808,48,2.53,1.07,49,2.58,1.12,49,2.58,1.12,0.03,0.02,0.97,0.98,151.22,212.11
14,41,825,62012,37,2.64,1.08,38,2.71,1.14,38,2.71,1.14,0.03,0.02,0.97,0.98,143.04,212.08
15,51,934,69938,47,2.76,1.35,50,2.94,1.52,50,2.94,1.52,0.03,0.02,0.96,0.98,138.67,215.36
16,47,733,54572,44,2.93,1.62,47,3.13,1.77,47,3.13,1.77,0.1,0.09,0.96,0.98,127.93,215.32
17,124,934,65156,90,5.29,11.3,53,3.12,1.36,111,6.53,15.37,0.15,0.14,0.88,0.9,108.92,221.89
18,71,1101,82118,63,3.32,1.57,64,3.37,1.67,64,3.37,1.67,0.04,0.03,0.95,0.97,112.4,213.01
19,49,980,73455,47,2.47,0.96,49,2.58,1.17,49,2.58,1.17,0.03,0.02,0.97,0.98,142.17,211.98
20,47,638,48040,45,3.75,1.54,47,3.92,1.73,47,3.92,1.73,0.06,0.03,0.94,0.95,100.01,209.51
21,48,685,50954,43,3.31,1.49,46,3.54,1.85,45,3.46,1.76,0.05,0.03,0.95,0.97,100.11,217.29
22,56,890,66309,50,2.94,1.43,51,3.0,1.41,51,3.0,1.41,0.04,0.02,0.96,0.98,128.43,226.89
23,48,930,69895,47,2.61,1.5,48,2.67,1.5,48,2.67,1.5,0.03,0.01,0.97,0.98,144.49,224.27
24,24,564,42451,22,2.2,1.32,23,2.3,1.34,23,2.3,1.34,0.02,0.01,0.98,0.99,184.08,222.21
25,30,618,46372,28,2.33,0.78,30,2.5,1.0,30,2.5,1.0,0.03,0.02,0.97,0.98,136.13,196.59
26,44,828,62168,43,2.69,1.78,43,2.69,1.78,43,2.69,1.78,0.09,0.08,0.97,0.98,142.56,210.94
27,57,793,58973,48,3.43,1.45,53,3.79,1.85,53,3.79,1.85,0.05,0.03,0.95,0.97,106.04,201.97
28,39,678,50765,37,3.08,2.02,38,3.17,2.21,38,3.17,2.21,0.04,0.02,0.96,0.97,155.62,202.82
29,50,883,65964,49,2.88,1.27,49,2.88,1.27,49,2.88,1.27,0.04,0.02,0.96,0.98,121.73,226.87
30,38,529,39207,36,3.27,1.19,38,3.45,1.37,38,3.45,1.37,0.13,0.11,0.89,0.91,101.11,217.52
31,45,782,59652,43,2.87,1.36,45,3.0,1.36,44,2.93,1.33,0.04,0.02,0.96,0.96,125.37,198.36
32,51,1032,77419,47,2.47,1.22,48,2.53,1.26,48,2.53,1.26,0.03,0.01,0.97,0.98,156.16,207.64
33,70,1018,75431,60,3.0,1.45,69,3.45,1.85,70,3.5,1.93,0.1,0.08,0.91,0.93,119.02,208.42
34,59,1041,77731,55,3.06,1.26,57,3.17,1.38,57,3.17,1.38,0.04,0.02,0.96,0.98,123.85,210.37
35,27,371,27630,21,3.0,0.82,25,3.57,1.51,25,3.57,1.51,0.05,0.03,0.94,0.96,85.8,183.01
36,42,778,58296,40,2.67,1.54,42,2.8,1.66,41,2.73,1.58,0.03,0.02,0.96,0.98,152.19,225.34
37,29,616,46248,28,2.15,1.14,29,2.23,1.17,29,2.23,1.17,0.1,0.09,0.93,0.94,164.61,214.28
38,67,1244,93673,64,2.78,1.09,66,2.87,1.18,65,2.83,1.15,0.03,0.02,0.96,0.97,130.26,209.13
39,51,737,54819,44,3.14,1.1,46,3.29,1.07,45,3.21,1.12,0.05,0.03,0.95,0.97,93.47,220.35
40,53,1286,96899,49,2.23,0.97,50,2.27,1.03,50,2.27,1.03,0.03,0.02,0.97,0.98,166.81,221.25
41,55,1133,85128,55,2.39,1.27,55,2.39,1.27,55,2.39,1.27,0.03,0.01,0.97,0.98,148.65,213.7
42,81,1062,78641,67,3.53,1.61,68,3.58,1.74,68,3.58,1.74,0.09,0.07,0.91,0.93,97.01,188.62
43,43,779,58220,38,2.53,1.25,40,2.67,1.45,40,2.67,1.45,0.04,0.02,0.96,0.98,145.48,239.32
44,30,568,42935,29,2.64,1.12,29,2.64,1.21,30,2.73,1.27,0.03,0.02,0.97,0.97,139.55,214.72
45,49,1030,77508,45,2.37,1.07,48,2.53,1.07,47,2.47,1.07,0.02,0.01,0.97,0.98,145.55,217.17
46,33,678,50659,33,2.54,1.61,33,2.54,1.61,33,2.54,1.61,0.04,0.02,0.96,0.98,157.31,196.31
47,49,931,69817,49,2.72,1.32,49,2.72,1.32,49,2.72,1.32,0.03,0.02,0.97,0.98,138.59,205.28
48,51,541,39756,30,3.0,0.94,33,3.3,1.16,33,3.3,1.16,0.07,0.04,0.93,0.96,67.71,235.46
49,90,1024,75980,62,3.26,1.33,65,3.42,1.35,65,3.42,1.35,0.07,0.04,0.93,0.95,90.95,220.66
50,33,523,39029,30,3.0,1.25,31,3.1,1.37,30,3.0,1.25,0.04,0.02,0.96,0.98,113.64,224.09
51,39,683,51279,35,2.5,1.02,39,2.79,1.19,37,2.64,1.15,0.09,0.08,0.9,0.92,127.28,222.22
52,48,637,47267,41,3.42,1.16,42,3.5,1.17,42,3.5,1.17,0.05,0.03,0.94,0.97,90.01,226.21
53,81,1063,78728,63,3.32,1.45,65,3.42,1.43,65,3.42,1.43,0.06,0.03,0.94,0.96,103.93,229.36
54,56,645,47418,44,3.67,1.78,50,4.17,2.17,50,4.17,2.17,0.06,0.04,0.93,0.96,79.41,230.6
55,84,917,67356,59,3.47,0.87,62,3.65,1.0,62,3.65,1.0,0.07,0.04,0.93,0.96,70.44,220.69
56,54,742,55080,43,3.07,1.38,46,3.29,1.49,46,3.29,1.49,0.05,0.03,0.95,0.97,115.29,197.98
57,103,1182,87188,73,3.32,0.99,77,3.5,1.19,77,3.5,1.19,0.06,0.04,0.93,0.96,75.96,223.27
58,35,672,50344,29,2.9,0.99,30,3.0,1.05,30,3.0,1.05,0.04,0.02,0.96,0.98,124.95,224.42
59,27,370,27533,21,3.0,1.91,21,3.0,1.91,21,3.0,1.91,0.04,0.02,0.95,0.97,122.99,203.0
60,103,985,72001,62,3.44,1.34,63,3.5,1.42,63,3.5,1.42,0.08,0.04,0.92,0.95,79.22,220.53
61,38,432,31773,29,3.62,1.6,30,3.75,1.75,29,3.62,1.6,0.06,0.04,0.93,0.96,97.86,218.42
62,52,837,62886,48,3.0,1.1,50,3.12,1.31,50,3.12,1.31,0.04,0.02,0.96,0.97,116.86,197.54
63,81,1014,75050,60,3.33,1.33,63,3.5,1.47,63,3.5,1.47,0.06,0.04,0.94,0.96,87.92,203.97
64,99,1180,87174,68,3.09,1.23,69,3.14,1.32,69,3.14,1.32,0.06,0.03,0.93,0.96,92.43,220.15
65,70,1246,93354,67,2.91,1.04,69,3.0,1.17,69,3.0,1.17,0.03,0.02,0.96,0.98,113.15,211.67
66,46,977,73995,44,2.44,1.2,45,2.5,1.2,45,2.5,1.2,0.02,0.01,0.97,0.98,150.04,210.12
67,63,900,66874,59,3.28,1.71,63,3.5,2.07,62,3.44,1.92,0.09,0.08,0.92,0.94,122.29,212.21
68,70,1050,78103,67,3.35,1.31,67,3.35,1.31,67,3.35,1.31,0.04,0.02,0.95,0.97,104.04,211.26
69,34,720,54137,33,2.36,0.93,34,2.43,0.94,34,2.43,0.94,0.03,0.01,0.97,0.98,144.07,225.58
70,42,582,43165,35,3.18,1.33,35,3.18,1.33,35,3.18,1.33,0.05,0.03,0.95,0.97,116.07,209.09
71,44,730,54534,41,2.93,1.27,44,3.14,1.41,44,3.14,1.41,0.04,0.02,0.96,0.98,107.38,211.71
72,39,678,50684,38,3.17,2.21,38,3.17,2.21,38,3.17,2.21,0.04,0.03,0.96,0.97,142.44,206.93
73,75,959,70914,62,3.44,1.46,65,3.61,1.69,66,3.67,1.68,0.11,0.09,0.9,0.92,97.49,221.43
74,61,754,55604,53,3.79,1.05,54,3.86,1.23,54,3.86,1.23,0.06,0.04,0.93,0.96,76.42,203.07
75,64,899,66709,56,3.5,1.46,57,3.56,1.55,57,3.56,1.55,0.05,0.03,0.94,0.97,108.21,218.75
76,33,621,46464,30,2.5,1.68,32,2.67,1.83,32,2.67,1.83,0.03,0.02,0.97,0.98,166.85,218.51
77,78,1107,82629,72,3.6,1.1,72,3.6,1.1,72,3.6,1.1,0.05,0.03,0.95,0.97,86.97,217.99
78,42,827,61988,40,2.5,1.21,41,2.56,1.26,40,2.5,1.21,0.03,0.02,0.97,0.98,142.99,229.76
79,51,738,54891,45,3.21,1.19,47,3.36,1.28,47,3.36,1.28,0.05,0.03,0.95,0.97,97.17,210.52
80,47,638,47340,45,3.75,1.66,47,3.92,1.73,47,3.92,1.73,0.05,0.03,0.94,0.96,99.97,203.05
81,44,880,66091,42,2.62,1.02,43,2.69,1.08,43,2.69,1.08,0.03,0.02,0.96,0.98,136.89,200.05
82,52,838,62845,50,3.12,1.54,52,3.25,1.77,52,3.25,1.77,0.04,0.02,0.96,0.97,122.58,214.2
83,70,1099,82111,65,3.25,1.25,69,3.45,1.36,67,3.35,1.23,0.04,0.02,0.95,0.97,110.19,191.8
84,36,576,43038,34,3.09,1.14,35,3.18,1.25,35,3.18,1.25,0.04,0.02,0.95,0.97,110.48,218.37
85,44,436,31910,32,4.0,1.31,33,4.12,1.25,33,4.12,1.25,0.08,0.04,0.92,0.95,57.01,212.75
86,44,632,46936,33,2.75,0.97,35,2.92,1.16,35,2.92,1.16,0.05,0.03,0.95,0.97,105.42,233.21
87,21,315,23412,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,0.05,0.02,0.95,0.98,98.39,240.03
88,29,421,31260,23,2.88,0.83,23,2.88,0.83,23,2.88,0.83,0.05,0.02,0.95,0.97,98.39,238.47
89,40,530,39232,34,3.4,1.43,36,3.6,1.51,36,3.6,1.51,0.06,0.03,0.94,0.97,84.12,242.53
