id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,389,67848,57264527,203,6.15,3.25,124,3.76,1.64,323,9.79,6.4,0.83,0.82,0.43,0.26,15.91,93.38
1,501,86427,74401641,215,5.81,2.58,134,3.62,1.53,384,10.38,5.46,0.75,0.73,0.55,0.41,18.19,91.4
10,89,925,507687,55,3.93,1.54,54,3.86,1.46,61,4.36,1.6,0.99,0.99,0.65,0.72,4.58,162.24
11,215,59817,65007835,148,4.11,1.26,133,3.69,1.31,165,4.58,1.52,1.0,1.0,0.62,0.57,9.74,149.08
12,152,439828,608733809,109,3.76,1.98,92,3.17,1.28,127,4.38,2.41,0.98,0.97,0.67,0.58,11.03,116.42
13,338,188246,232379867,214,3.69,1.73,164,2.83,1.38,302,5.21,3.23,1.0,1.0,0.55,0.48,29.38,108.81
14,153,164953,214161697,100,4.17,1.83,84,3.5,1.1,128,5.33,3.73,0.96,0.96,0.51,0.44,9.41,117.2
15,94,103567,132973636,55,3.93,1.38,43,3.07,1.44,80,5.71,2.52,0.98,1.0,0.48,0.42,26.5,98.22
16,102,11646,5461992,71,3.94,2.44,65,3.61,1.88,94,5.22,4.43,0.99,0.99,0.64,0.57,10.16,101.34
17,158,1241,364378,118,3.81,1.7,115,3.71,1.81,135,4.35,2.33,0.96,0.95,0.63,0.62,1.88,135.45
18,75,431,147255,58,4.46,1.05,63,4.85,1.52,63,4.85,1.14,1.0,1.0,0.47,0.44,1.95,167.85
19,7,17,899,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.95,0.94,0.64,0.65,21.17,113.96
82,5,6,256,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.86,0.38,0.36,0.0,117.66
