id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,817,4138,307369,678,4.95,2.25,521,3.8,1.77,785,5.73,2.82,0.27,0.22,0.5,0.52,30.56,134.84
1,795,3480,261623,676,4.97,2.15,513,3.77,1.74,773,5.68,2.67,0.29,0.22,0.49,0.49,25.68,127.76
2,995,4277,328486,778,5.81,2.3,593,4.43,1.86,892,6.66,3.08,0.26,0.18,0.46,0.48,29.89,135.79
3,900,3782,284755,751,5.4,2.38,575,4.14,1.85,865,6.22,2.85,0.29,0.21,0.47,0.49,26.3,134.53
4,1352,4637,334636,763,5.49,2.34,612,4.4,1.78,903,6.5,3.14,0.36,0.29,0.43,0.44,24.42,147.35
5,1212,5036,385587,820,5.94,2.33,589,4.27,1.72,945,6.85,3.01,0.27,0.22,0.44,0.45,35.0,132.65
6,1009,4870,374774,834,5.91,2.48,608,4.31,1.78,943,6.69,3.3,0.27,0.21,0.49,0.51,31.2,137.65
7,880,3665,279210,730,5.45,2.26,549,4.1,1.9,847,6.32,2.97,0.3,0.23,0.5,0.5,27.44,137.04
8,1075,4043,311983,739,5.68,2.23,619,4.76,2.03,911,7.01,3.13,0.34,0.26,0.42,0.44,26.93,150.09
9,1310,3685,271818,796,5.61,2.11,744,5.24,1.83,1028,7.24,2.93,0.45,0.36,0.43,0.45,19.4,171.66
10,1124,3102,225484,686,5.08,1.98,650,4.81,1.74,869,6.44,2.69,0.51,0.42,0.4,0.42,16.48,174.96
11,1174,3431,243885,818,5.88,2.16,721,5.19,1.89,937,6.74,2.77,0.47,0.37,0.44,0.47,15.97,171.97
12,1125,3752,278292,818,5.88,2.4,672,4.83,1.83,924,6.65,3.05,0.41,0.32,0.44,0.46,23.52,168.63
13,904,3945,316674,744,5.35,2.5,553,3.98,1.94,866,6.23,3.19,0.32,0.24,0.47,0.46,34.77,140.36
14,855,3558,284215,688,5.29,2.28,519,3.99,1.7,816,6.28,2.86,0.32,0.25,0.44,0.44,31.38,135.47
15,989,3930,310634,764,5.54,2.44,577,4.18,1.9,928,6.72,3.54,0.32,0.26,0.46,0.46,30.65,137.6
