id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,15,932,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.37,0.45,0.43,128.57
5,36,99,12823,24,4.8,2.59,33,6.6,2.79,29,5.8,3.11,1.0,1.0,0.28,0.43,0.79,157.4
8,22,26,1163,10,5.0,2.83,18,9.0,4.24,18,9.0,4.24,1.0,1.0,0.14,0.18,0.3,205.74
11,47,94,9806,27,4.5,1.22,34,5.67,1.75,33,5.5,1.52,0.91,0.97,0.33,0.52,1.72,210.1
12,27,75,10257,16,4.0,0.82,21,5.25,2.06,18,4.5,1.29,1.0,1.0,0.45,0.6,1.16,163.47
13,15,43,6042,13,6.5,2.12,14,7.0,2.83,15,7.5,3.54,0.97,0.98,0.29,0.58,0.06,197.4
14,36,196,25130,12,4.0,1.0,35,11.67,10.69,17,5.67,2.08,1.0,1.0,0.38,0.43,0.51,150.44
15,5,9,416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.71,1.52,169.92
16,7,13,1432,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.96,0.69,0.82,0.03,120.0
18,8,29,3446,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.51,0.04,182.67
19,30,64,6196,24,4.8,2.59,29,5.8,2.77,26,5.2,3.11,0.99,0.99,0.43,0.47,0.25,145.24
20,8,11,1207,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.64,0.08,199.96
21,6,19,1432,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.32,0.04,130.5
23,6,41,8001,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.6,5.08,154.0
24,13,55,11710,9,3.0,2.0,13,4.33,1.53,10,3.33,2.52,1.0,1.0,0.49,0.6,4.22,97.83
26,5,12,584,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.61,0.62,1.28,129.62
27,9,32,6660,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.83,0.7,0.49,0.47,0.95,143.5
28,22,102,19722,14,2.8,1.1,21,4.2,2.17,17,3.4,1.52,1.0,1.0,0.66,0.78,1.19,140.86
29,11,17,770,11,5.5,2.12,8,4.0,0.0,11,5.5,2.12,0.84,0.88,0.24,0.27,0.73,156.68
