id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,418,113223,103057620,326,4.29,2.13,264,3.47,1.72,392,5.16,2.8,0.88,0.87,0.5,0.46,38.66,110.13
1,201,6471,5184715,131,4.85,2.74,89,3.3,1.23,182,6.74,7.28,0.95,0.92,0.46,0.41,35.01,102.5
2,239,8597,4523183,163,5.26,2.58,102,3.29,1.62,215,6.94,4.21,0.84,0.81,0.44,0.37,63.62,99.43
3,860,38227,27473633,274,5.59,2.13,221,4.51,1.56,540,11.02,5.37,0.99,0.99,0.52,0.45,21.74,123.21
4,51,510,158506,38,4.75,1.67,36,4.5,1.31,47,5.88,1.96,0.88,0.88,0.52,0.4,8.19,158.04
7,242,8172,5483783,151,4.58,1.97,105,3.18,1.79,204,6.18,3.3,0.97,0.96,0.5,0.34,21.57,79.88
8,170,4246,1877545,115,3.97,1.9,94,3.24,1.35,155,5.34,3.48,0.79,0.77,0.54,0.41,28.4,106.87
9,356,38190,8766418,181,4.76,2.19,164,4.32,1.73,272,7.16,3.68,0.89,0.86,0.61,0.6,16.85,152.7
10,243,8169,7094516,139,5.79,3.22,92,3.83,1.55,188,7.83,5.4,0.94,0.95,0.49,0.38,8.46,134.75
11,360,6313,2780637,201,9.57,2.38,134,6.38,1.63,262,12.48,4.7,0.8,0.88,0.6,0.46,53.96,146.06
14,312,11151,8267280,194,6.47,4.37,86,2.87,1.28,263,8.77,6.71,0.85,0.8,0.48,0.39,12.43,100.61
15,220,3985,2098689,129,4.78,2.22,92,3.41,1.37,168,6.22,3.02,0.93,0.92,0.51,0.39,13.05,106.65
16,310,6018,2582796,149,5.14,2.22,95,3.28,1.46,245,8.45,4.26,0.82,0.82,0.54,0.44,13.49,97.97
17,100,4231,3649797,59,3.93,2.19,42,2.8,1.08,92,6.13,4.55,0.74,0.71,0.52,0.51,14.2,92.26
18,387,175557,231729889,232,5.16,2.33,153,3.4,1.51,296,6.58,3.68,0.94,0.94,0.45,0.31,9.57,79.53
19,735,838631,1001570391,428,4.76,2.9,301,3.34,1.72,574,6.38,4.69,0.94,0.96,0.45,0.33,10.05,86.6
20,638,335518,378170181,385,5.07,2.67,281,3.7,1.65,494,6.5,3.94,0.94,0.94,0.46,0.34,15.5,96.97
21,639,167901,176160066,370,4.51,1.74,267,3.26,1.47,483,5.89,2.84,0.93,0.93,0.44,0.3,15.94,96.25
22,280,94836,107645745,192,3.84,1.9,158,3.16,1.77,230,4.6,2.78,0.84,0.84,0.53,0.44,8.2,93.16
23,326,11341,9266361,186,5.17,1.66,100,2.78,1.24,285,7.92,4.64,0.93,0.91,0.47,0.44,44.5,128.37
24,447,24614,19983596,223,4.55,1.98,165,3.37,1.33,375,7.65,5.32,0.85,0.83,0.5,0.42,19.82,99.59
25,96,6039,5253211,27,5.4,4.39,17,3.4,1.95,67,13.4,15.84,0.81,0.81,0.39,0.17,54.8,124.88
29,87,8753,9787118,33,6.6,4.04,21,4.2,2.17,51,10.2,7.92,1.0,1.0,0.39,0.25,36.92,132.29
31,195,24154,25783185,99,4.12,2.74,83,3.46,1.38,164,6.83,5.48,0.8,0.76,0.47,0.38,49.17,140.88
32,353,11046,4144580,170,4.36,2.58,129,3.31,1.36,299,7.67,6.13,0.89,0.9,0.51,0.41,69.49,127.06
33,204,44558,16624981,84,4.42,2.01,74,3.89,1.49,146,7.68,5.5,0.73,0.75,0.47,0.43,71.03,131.1
35,86,1495,869218,48,4.36,1.57,36,3.27,1.68,74,6.73,2.69,0.99,1.0,0.42,0.28,17.51,114.28
36,238,26325,32890214,156,4.33,2.1,120,3.33,1.88,206,5.72,2.92,0.59,0.51,0.44,0.39,11.42,108.96
37,474,17850,12271167,236,5.13,2.32,139,3.02,1.58,407,8.85,5.37,0.87,0.84,0.5,0.39,52.32,139.57
38,565,32693,29856583,267,5.45,2.72,165,3.37,1.56,464,9.47,6.58,0.82,0.8,0.49,0.39,51.19,133.57
42,338,39648,41879456,191,5.16,1.98,138,3.73,1.52,269,7.27,4.42,0.77,0.73,0.43,0.35,10.68,111.9
43,198,5148,2379231,132,4.0,1.97,108,3.27,1.4,179,5.42,3.54,0.8,0.76,0.51,0.43,10.95,87.34
44,134,26376,29835322,80,3.81,2.14,52,2.48,1.21,113,5.38,4.35,0.86,0.86,0.33,0.21,21.02,97.42
45,166,4397,2272438,91,3.64,1.8,72,2.88,1.48,134,5.36,4.09,0.9,0.89,0.52,0.46,20.69,102.86
