id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1837,5357,569398,1178,8.6,3.24,1499,10.94,4.21,1363,9.95,4.28,0.71,0.66,0.33,0.4,4.85,83.43
1,2063,6332,715975,1266,8.92,3.19,1576,11.1,4.33,1544,10.87,4.51,0.68,0.64,0.39,0.46,5.99,86.07
2,1925,4805,485128,1194,8.59,2.84,1541,11.09,4.31,1430,10.29,3.93,0.67,0.59,0.33,0.42,4.27,87.02
3,1957,5015,502575,1251,9.07,3.18,1546,11.2,3.88,1448,10.49,4.17,0.7,0.63,0.34,0.41,5.03,88.02
4,2316,6112,609766,1311,9.3,3.17,1761,12.49,5.04,1587,11.26,4.23,0.7,0.64,0.35,0.44,6.14,94.24
5,2398,7603,852620,1407,10.05,3.82,1912,13.66,5.14,1668,11.91,5.07,0.76,0.73,0.37,0.43,7.26,87.26
6,2472,7846,836434,1439,10.21,3.43,1941,13.77,4.64,1653,11.72,4.17,0.76,0.71,0.35,0.41,7.7,83.91
7,2261,5942,625480,1310,9.49,3.63,1648,11.94,5.15,1523,11.04,4.65,0.72,0.67,0.35,0.4,5.25,76.66
8,2324,5632,583838,1340,9.57,3.56,1633,11.66,4.27,1638,11.7,4.6,0.69,0.62,0.34,0.39,4.77,101.21
9,1870,4207,395001,1084,8.21,2.78,1322,10.02,4.14,1304,9.88,3.59,0.65,0.56,0.34,0.43,3.89,125.92
10,1796,4556,469603,1105,7.89,2.92,1336,9.54,3.79,1289,9.21,3.73,0.69,0.61,0.32,0.4,4.44,118.81
11,1917,4108,404066,1194,8.59,3.01,1327,9.55,3.49,1364,9.81,3.85,0.67,0.58,0.33,0.41,3.84,118.66
12,2036,4867,490644,1212,8.6,2.57,1450,10.28,3.68,1388,9.84,3.54,0.71,0.63,0.36,0.43,4.52,106.4
13,1950,5123,529549,1162,8.36,2.75,1610,11.58,4.62,1455,10.47,4.38,0.7,0.65,0.34,0.41,5.34,86.63
14,1681,4256,451937,1103,8.17,2.82,1338,9.91,3.52,1260,9.33,3.39,0.67,0.6,0.36,0.44,5.08,82.58
15,1577,3712,346054,973,7.32,2.62,1291,9.71,3.31,1141,8.58,3.49,0.71,0.64,0.28,0.36,4.47,94.42
16,1982,4990,501673,1207,8.68,3.12,1588,11.42,4.87,1410,10.14,3.74,0.67,0.61,0.36,0.43,5.63,85.23
17,2270,6156,662521,1400,9.86,3.11,1767,12.44,3.99,1660,11.69,4.11,0.72,0.68,0.39,0.46,5.33,83.96
18,1879,4922,503565,1099,8.02,2.44,1491,10.88,3.93,1306,9.53,3.48,0.7,0.63,0.33,0.4,5.68,81.44
19,2024,5870,621601,1202,8.65,2.92,1597,11.49,4.11,1371,9.86,3.75,0.71,0.65,0.35,0.43,5.99,82.1
20,1736,5746,692862,1155,8.62,3.02,1274,9.51,3.75,1394,10.4,4.08,0.57,0.52,0.5,0.55,7.11,91.39
21,1552,4278,487661,1071,7.82,2.6,1187,8.66,3.05,1282,9.36,3.37,0.57,0.51,0.47,0.54,4.36,95.74
22,1739,4656,509188,1089,7.89,4.49,1278,9.26,3.93,1305,9.46,5.53,0.61,0.55,0.42,0.48,5.07,85.84
23,2874,6898,738843,1447,10.12,3.71,1594,11.15,4.06,1762,12.32,5.03,0.65,0.59,0.42,0.44,4.01,78.03
24,2200,5957,638899,1334,9.26,3.01,1552,10.78,3.91,1565,10.87,3.87,0.67,0.61,0.39,0.43,4.3,77.34
25,2107,5535,604657,1255,9.09,3.29,1471,10.66,4.48,1461,10.59,4.44,0.69,0.63,0.4,0.44,4.81,85.75
26,1855,5241,553216,1109,8.09,3.07,1491,10.88,4.41,1302,9.5,4.17,0.73,0.67,0.34,0.42,5.08,81.84
27,1751,5650,599135,992,7.57,2.71,1469,11.21,3.6,1172,8.95,3.65,0.76,0.71,0.34,0.42,6.55,76.32
28,1671,4377,401228,979,7.2,2.64,1450,10.66,4.12,1145,8.42,3.5,0.69,0.61,0.29,0.37,5.59,84.72
29,1960,5509,569276,1210,8.64,2.78,1658,11.84,4.95,1437,10.26,4.01,0.68,0.62,0.35,0.44,6.27,82.99
30,1841,4904,474833,1133,8.27,2.95,1527,11.15,4.0,1334,9.74,3.96,0.66,0.58,0.31,0.39,5.54,81.67
31,1702,9850,5105935,1089,7.72,2.93,1440,10.21,4.07,1258,8.92,3.73,0.68,0.61,0.34,0.41,6.84,81.19
32,1761,5266,564365,1106,8.13,2.95,1392,10.24,3.36,1258,9.25,3.54,0.72,0.67,0.36,0.43,5.8,81.19
33,1840,5402,543662,1074,8.2,3.37,1458,11.13,4.53,1260,9.62,4.51,0.69,0.61,0.33,0.4,6.33,80.73
34,1909,5527,568764,1108,8.03,2.69,1524,11.04,3.63,1360,9.86,3.8,0.68,0.61,0.33,0.4,6.12,82.5
35,1766,4782,512767,1053,7.74,3.43,1276,9.38,4.16,1223,8.99,4.18,0.7,0.62,0.32,0.38,4.58,87.35
36,2167,4914,444898,1058,7.9,3.17,1404,10.48,4.08,1201,8.96,3.84,0.74,0.66,0.27,0.36,4.22,127.45
37,2407,6024,578692,1089,8.13,2.59,1431,10.68,3.89,1353,10.1,3.56,0.72,0.66,0.31,0.39,4.13,135.17
