id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42961,703939,337268790,1376,9.56,2.42,40903,284.05,855.58,2183,15.16,3.82,0.16,0.21,0.52,0.47,35.06,177.47
1,157025,677246,258962144,1275,8.85,2.39,148383,1030.44,2345.66,1946,13.51,3.63,0.18,0.22,0.55,0.5,31.49,183.31
2,152883,1825284,1487391050,1595,11.08,3.81,121644,844.75,4055.93,2545,17.67,7.43,0.17,0.25,0.53,0.48,27.16,197.44
3,45523,944837,447913036,1415,9.83,2.48,41560,288.61,826.15,2375,16.49,4.11,0.2,0.29,0.52,0.46,27.8,166.26
4,12291,3320317,3069574600,1603,11.13,3.43,7720,53.61,245.88,2740,19.03,6.02,0.45,0.54,0.48,0.36,40.44,114.39
5,125458,4454398,3964068154,1861,12.92,4.4,106120,736.94,3113.58,3319,23.05,9.04,0.38,0.48,0.51,0.39,33.83,148.29
6,139656,4627146,4117811142,1911,13.27,4.04,122367,849.77,2794.42,3601,25.01,9.62,0.45,0.55,0.52,0.38,28.91,160.94
7,17904,756072,393326283,1400,9.72,2.13,13887,96.44,125.04,2524,17.53,4.19,0.27,0.32,0.53,0.45,27.8,159.87
8,63214,2191448,1751038837,1431,9.94,2.32,58045,403.09,918.74,2585,17.95,3.92,0.31,0.39,0.56,0.45,22.97,172.34
9,7153,428356,161344539,1231,8.55,1.97,4012,27.86,92.59,2151,14.94,3.3,0.38,0.5,0.58,0.45,41.65,111.02
10,19288,872727,549637311,1234,8.57,1.92,16126,111.99,345.19,2059,14.3,2.99,0.32,0.44,0.58,0.46,33.87,140.45
11,19834,806084,428315976,1413,9.81,2.75,16265,112.95,266.74,2343,16.27,5.11,0.35,0.49,0.52,0.38,32.42,145.23
12,12533,821681,440016718,1335,9.27,2.04,9127,63.38,132.53,2269,15.76,3.48,0.26,0.36,0.48,0.39,37.19,136.04
13,65834,1463051,920594971,1409,9.78,2.88,58794,408.29,1569.06,2433,16.9,4.61,0.2,0.33,0.49,0.39,34.39,153.32
14,13002,878158,435385718,1333,9.26,2.36,9438,65.54,197.31,2391,16.6,4.21,0.31,0.4,0.49,0.4,40.04,127.55
15,25262,2065467,1591077316,1470,10.21,3.2,20760,144.17,467.93,2758,19.15,6.52,0.29,0.39,0.51,0.44,39.36,137.34
16,80790,1330889,666858307,1424,9.89,2.21,73781,512.37,1537.89,2559,17.77,3.93,0.23,0.33,0.53,0.46,35.91,136.63
17,26697,1273122,722104786,1719,11.94,3.75,21617,150.12,543.68,3065,21.28,6.65,0.28,0.4,0.48,0.4,43.8,120.5
18,34397,1384493,707302816,1424,9.89,2.55,29710,206.32,574.33,2627,18.24,4.54,0.19,0.28,0.5,0.44,44.87,135.7
19,108418,1788444,1129410231,1488,10.33,2.65,97199,674.99,2197.69,2804,19.47,4.65,0.19,0.29,0.53,0.46,39.4,149.06
20,78661,1816838,1206053780,1417,10.27,2.17,71195,515.91,1581.89,2579,18.69,3.39,0.15,0.25,0.54,0.47,42.69,136.65
21,116494,2257970,1623773561,1499,10.41,2.48,105723,734.19,2220.64,2671,18.55,4.29,0.2,0.31,0.53,0.46,33.72,160.79
22,23076,846880,352301675,1428,9.92,2.2,18448,128.11,303.47,2516,17.47,3.82,0.28,0.38,0.49,0.4,38.02,137.14
23,35387,1994679,1631435298,1425,9.9,4.3,30935,214.83,489.5,2382,16.54,7.57,0.27,0.38,0.51,0.41,29.88,149.0
24,30420,3258489,1148426191,1235,8.58,2.35,26950,187.15,519.25,1882,13.07,3.89,0.23,0.33,0.49,0.4,31.74,149.88
