id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,512,31306,25791142,230,4.11,2.18,189,3.38,1.36,438,7.82,4.84,1.0,1.0,0.5,0.48,53.09,156.55
1,570,546918,561470417,254,6.86,4.63,109,2.95,1.31,375,10.14,8.24,0.93,0.94,0.35,0.23,11.26,132.48
2,526,26690,22265423,208,4.73,3.76,127,2.89,1.33,437,9.93,6.77,1.0,1.0,0.47,0.41,66.66,150.33
3,934,54712,49761530,413,7.94,4.42,158,3.04,1.57,747,14.37,10.01,0.79,0.78,0.4,0.27,19.24,125.13
4,189,15165,14348652,88,5.5,4.35,56,3.5,1.59,159,9.94,9.9,0.96,0.97,0.43,0.4,9.87,149.36
6,102,2522,1684208,59,3.47,1.81,59,3.47,2.1,88,5.18,3.26,0.99,1.0,0.57,0.54,0.44,137.97
7,1039,39695,28454243,365,7.6,4.4,158,3.29,1.65,819,17.06,11.97,0.92,0.9,0.45,0.39,49.67,138.85
8,216,6320,5915413,130,3.25,1.5,123,3.08,1.35,204,5.1,2.95,1.0,1.0,0.5,0.51,17.49,153.97
9,283,67865,72875389,131,6.89,4.47,91,4.79,1.51,200,10.53,8.93,0.99,0.99,0.39,0.29,19.75,175.03
10,287,4513,2880122,158,3.67,1.7,159,3.7,1.01,227,5.28,3.4,0.99,1.0,0.47,0.48,18.65,189.45
11,633,18169,12368676,269,6.11,4.41,183,4.16,1.54,480,10.91,9.69,0.99,1.0,0.44,0.42,31.32,171.0
14,510,16227,13179116,233,4.85,3.66,133,2.77,1.42,402,8.38,7.83,0.97,0.96,0.48,0.42,25.62,146.94
15,403,9463,3564379,234,3.77,2.14,187,3.02,1.43,355,5.73,4.2,0.99,1.0,0.46,0.41,34.23,153.39
16,525,45588,18261483,240,5.45,4.18,127,2.89,1.35,429,9.75,7.9,0.97,0.98,0.44,0.37,26.03,137.4
17,676,26166,19021335,268,6.38,4.05,127,3.02,1.39,474,11.29,7.7,0.97,0.97,0.45,0.38,36.82,133.82
18,581,49042,45278651,296,7.22,4.63,114,2.78,1.46,479,11.68,8.7,0.99,0.99,0.43,0.36,60.18,131.75
21,1649,85694,63659656,616,12.57,6.01,156,3.18,1.27,1235,25.2,13.58,0.97,0.97,0.41,0.31,14.84,131.43
22,913,42162,30457079,313,6.8,5.79,131,2.85,1.23,658,14.3,13.42,0.98,0.99,0.5,0.45,17.5,139.49
23,433,14824,7642926,165,3.84,2.22,121,2.81,1.4,334,7.77,5.38,1.0,1.0,0.53,0.44,33.61,144.03
24,625,22416,15641235,245,4.8,4.33,128,2.51,1.12,511,10.02,8.71,1.0,0.99,0.51,0.45,48.7,143.07
25,207,15365,17222665,116,4.83,2.51,73,3.04,1.23,181,7.54,4.31,0.77,0.78,0.42,0.36,56.14,148.82
26,101,16572,18431745,37,3.36,1.43,34,3.09,1.45,65,5.91,4.59,1.0,1.0,0.46,0.42,5.05,157.17
28,500,21862,20958579,178,4.45,2.81,125,3.12,1.45,359,8.98,10.39,1.0,1.0,0.42,0.3,26.8,144.85
29,1417,136673,123309647,504,8.13,5.17,201,3.24,1.31,1031,16.63,12.83,0.87,0.85,0.43,0.36,21.95,133.28
30,476,60991,64929481,196,4.45,2.38,154,3.5,1.69,394,8.95,7.09,0.98,0.99,0.48,0.45,50.46,144.84
31,257,61026,76633395,172,3.31,1.74,157,3.02,1.66,235,4.52,2.65,1.0,1.0,0.56,0.56,1.94,146.53
32,662,34751,18680631,280,5.96,3.76,180,3.83,1.42,498,10.6,9.87,0.93,0.94,0.46,0.34,7.94,151.53
35,239,2167,1220761,168,3.5,1.54,169,3.52,1.77,215,4.48,2.16,0.99,0.99,0.5,0.48,1.62,163.17
36,102,33769,30335318,20,6.67,2.08,12,4.0,1.73,58,19.33,12.58,0.98,1.0,0.41,0.28,13.3,133.33
37,794,52741,45490694,374,4.79,4.16,268,3.44,1.53,626,8.03,9.56,0.98,0.99,0.44,0.39,18.63,151.26
38,303,15402,14672609,190,3.96,1.52,180,3.75,1.48,234,4.88,2.22,1.0,1.0,0.44,0.34,5.39,159.93
