id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,373,2950,834100,317,3.48,1.64,309,3.4,1.6,350,3.85,2.1,0.98,0.98,0.53,0.41,38.12,152.33
1,370,431827,434635063,302,3.51,1.54,275,3.2,1.36,350,4.07,2.53,0.98,0.99,0.55,0.46,25.68,143.46
2,424,2547,737047,369,3.77,1.81,348,3.55,1.59,402,4.1,2.13,0.99,0.99,0.52,0.44,29.96,144.52
3,399,2607,1133545,330,3.84,1.55,321,3.73,1.58,378,4.4,2.0,0.98,0.98,0.49,0.41,14.26,149.4
4,692,11433,7893167,498,4.49,2.38,445,4.01,1.79,608,5.48,3.48,0.97,0.97,0.47,0.39,25.44,152.99
5,636,3537,1256856,494,4.22,1.5,472,4.03,1.43,562,4.8,1.8,0.98,0.99,0.49,0.41,17.02,151.88
6,682,4343,1678778,488,4.0,1.63,464,3.8,1.59,568,4.66,1.88,0.99,0.99,0.49,0.4,21.85,144.71
7,704,9289,4325284,488,4.1,1.58,414,3.48,1.46,643,5.4,2.43,0.98,0.98,0.52,0.44,38.88,138.28
8,828,8922,4094892,509,4.1,1.73,465,3.75,1.79,654,5.27,2.24,0.96,0.93,0.5,0.4,54.66,161.91
9,852,6802,2363987,469,4.3,1.36,483,4.43,1.31,614,5.63,1.83,0.94,0.92,0.45,0.42,39.32,192.54
10,687,31400,31376745,393,3.85,1.52,384,3.76,1.41,490,4.8,2.34,0.96,0.96,0.44,0.42,22.9,193.1
11,358,18357,19067171,226,4.81,1.8,203,4.32,1.56,274,5.83,3.04,0.99,0.99,0.43,0.37,19.61,179.31
12,386,4116,2034904,255,4.05,1.52,237,3.76,1.5,318,5.05,2.61,0.99,0.99,0.48,0.42,28.39,159.67
