id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,515,134907,163847268,329,5.22,2.08,229,3.63,1.69,435,6.9,3.63,0.97,0.97,0.49,0.42,37.12,111.44
1,273,24022,22125735,205,4.56,1.97,155,3.44,1.36,250,5.56,3.0,0.85,0.83,0.56,0.49,13.19,119.72
2,419,49935,47267842,293,4.58,2.4,211,3.3,1.58,380,5.94,4.57,0.91,0.91,0.58,0.48,13.84,120.22
3,220,37052,44307238,159,4.08,1.74,126,3.23,1.37,194,4.97,2.52,0.87,0.88,0.54,0.43,10.99,126.27
4,83,2846,843012,58,4.46,1.76,50,3.85,1.28,70,5.38,2.14,0.96,0.95,0.66,0.61,7.44,143.56
6,216,165352,153292964,144,6.0,2.47,89,3.71,1.43,189,7.88,4.23,0.94,0.95,0.46,0.25,49.41,90.8
7,340,251553,264069181,259,4.18,2.08,203,3.27,1.5,310,5.0,2.62,0.9,0.89,0.48,0.36,24.74,112.78
8,345,10219,4186510,229,4.24,1.81,196,3.63,1.57,283,5.24,2.73,0.94,0.94,0.52,0.46,10.02,138.91
9,253,3438,1176120,142,3.94,1.29,154,4.28,1.34,192,5.33,2.08,0.93,0.93,0.64,0.63,9.11,170.34
10,214,4630,3282582,125,4.03,1.64,122,3.94,1.5,158,5.1,2.51,0.9,0.89,0.58,0.53,6.75,162.96
11,10,3567,624882,9,4.5,0.71,6,3.0,1.41,10,5.0,0.0,0.99,1.0,0.7,0.28,7.54,56.1
13,71,3582,2979592,53,3.79,1.42,41,2.93,0.92,69,4.93,2.67,0.84,0.83,0.56,0.46,13.5,91.41
14,216,2948,1612612,146,3.4,1.43,117,2.72,1.26,169,3.93,1.65,0.86,0.84,0.54,0.45,8.75,105.92
15,190,3880,2399386,145,3.37,1.27,127,2.95,1.4,179,4.16,1.77,0.94,0.92,0.65,0.58,13.32,126.47
16,95,1214,622268,71,3.38,1.28,67,3.19,1.21,87,4.14,2.06,0.92,0.91,0.56,0.48,8.84,117.21
17,148,4180,2467767,112,3.73,1.68,100,3.33,1.37,140,4.67,2.72,0.88,0.9,0.63,0.54,8.43,120.59
18,92,1915,1181420,72,4.24,1.71,65,3.82,1.33,83,4.88,2.29,0.77,0.76,0.59,0.5,5.17,151.33
20,112,27727,2428488,77,4.05,2.12,66,3.47,1.61,105,5.53,3.22,0.95,0.95,0.63,0.63,21.21,114.05
21,538,134357,159480773,336,6.34,4.05,181,3.42,1.74,484,9.13,6.7,0.92,0.93,0.52,0.38,22.58,106.08
22,536,66893,66362097,327,5.03,3.06,214,3.29,1.49,430,6.62,5.06,0.9,0.87,0.56,0.44,19.39,98.48
23,309,68853,93363507,195,5.74,3.88,118,3.47,1.24,269,7.91,7.47,0.85,0.84,0.5,0.42,16.65,125.09
24,219,12706,9207090,155,4.19,2.16,102,2.76,1.34,188,5.08,2.71,0.82,0.82,0.54,0.47,16.62,116.22
25,252,24460,20179355,164,4.0,2.06,119,2.9,1.41,210,5.12,2.64,0.89,0.88,0.58,0.48,12.91,104.72
26,110,79687,95178413,79,3.59,1.56,66,3.0,1.69,95,4.32,2.23,0.81,0.78,0.59,0.55,18.17,112.36
27,201,10525,5935028,162,4.05,1.95,135,3.38,1.63,187,4.68,2.27,0.98,0.99,0.56,0.45,11.22,116.19
28,766,12669,5489669,477,5.96,3.35,297,3.71,1.85,699,8.74,5.97,0.98,0.99,0.46,0.33,32.55,129.99
29,886,480381,615742058,522,6.69,3.22,318,4.08,1.79,759,9.73,5.64,0.94,0.93,0.48,0.36,29.53,127.3
30,780,329198,432424863,464,6.44,2.8,261,3.62,1.7,682,9.47,4.96,0.99,0.99,0.4,0.27,41.63,135.23
31,503,15872,11131863,299,5.16,3.56,204,3.52,1.8,435,7.5,8.0,0.95,0.94,0.53,0.45,22.69,129.52
32,96,2097,1242486,69,3.29,1.59,55,2.62,1.07,86,4.1,2.26,0.97,0.97,0.57,0.44,14.06,98.32
34,60,2195,1323410,43,3.58,1.62,34,2.83,1.11,55,4.58,2.31,0.98,0.99,0.59,0.49,20.5,111.21
35,239,9620,5072317,161,4.03,1.58,130,3.25,1.41,208,5.2,2.6,0.94,0.93,0.59,0.5,15.75,137.62
36,155,5044,2411094,113,3.23,1.5,89,2.54,1.34,143,4.09,2.39,0.9,0.87,0.59,0.52,25.94,108.61
37,185,5336,1135657,139,3.48,1.96,119,2.98,1.42,169,4.22,2.68,0.89,0.89,0.61,0.56,11.29,123.77
38,271,12904,10804661,130,3.82,1.78,104,3.06,1.18,168,4.94,3.12,0.95,0.94,0.53,0.39,17.62,109.89
39,325,112802,32165507,196,4.67,2.17,131,3.12,1.25,277,6.6,3.71,0.89,0.88,0.51,0.34,18.63,106.08
40,285,28053,20255218,205,4.1,1.4,164,3.28,1.41,256,5.12,2.18,0.93,0.93,0.55,0.44,14.21,127.49
41,241,19031,13219952,165,4.23,2.15,120,3.08,1.64,209,5.36,2.96,0.85,0.83,0.53,0.4,22.08,107.88
42,285,10608,5397497,193,4.6,1.94,160,3.81,1.78,223,5.31,2.39,0.92,0.9,0.58,0.5,9.74,151.39
43,234,15338,14929334,179,3.98,1.89,143,3.18,1.42,222,4.93,3.04,0.93,0.89,0.55,0.5,10.47,116.05
44,274,43528,55787470,203,3.83,1.45,162,3.06,1.18,240,4.53,2.29,0.9,0.88,0.53,0.43,19.84,110.46
45,118,3736,2631751,79,3.76,1.95,73,3.48,1.66,105,5.0,3.1,0.96,0.96,0.55,0.44,5.8,120.29
46,297,9616,3151529,183,4.26,2.39,139,3.23,1.54,267,6.21,3.47,0.98,0.98,0.55,0.43,57.71,138.34
47,582,76876,98100334,355,4.61,3.38,252,3.27,1.4,509,6.61,5.98,0.98,0.98,0.49,0.42,47.43,134.13
48,409,9914,7389886,231,5.5,3.89,143,3.4,1.29,314,7.48,5.89,0.92,0.9,0.42,0.4,31.89,155.18
49,134,11286,12771366,90,5.0,1.97,64,3.56,1.58,116,6.44,2.71,0.86,0.84,0.41,0.28,20.83,140.61
50,416,17665,12807684,246,4.82,3.08,160,3.14,1.18,335,6.57,7.25,0.93,0.92,0.5,0.41,29.75,146.84
