id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,418,11354,6306014,339,4.29,2.13,284,3.59,1.93,389,4.92,2.47,0.9,0.88,0.54,0.51,13.89,123.82
1,410,16725,12993828,324,3.72,1.49,280,3.22,1.36,388,4.46,2.06,0.88,0.86,0.5,0.5,18.14,124.28
2,595,42061,35365142,428,4.46,1.91,318,3.31,1.45,524,5.46,2.49,0.85,0.82,0.45,0.43,23.34,116.86
3,241,10030,6265672,182,4.23,2.18,140,3.26,1.45,217,5.05,3.05,0.91,0.87,0.51,0.47,16.72,113.94
4,24,255,68313,17,5.67,1.53,17,5.67,1.15,19,6.33,1.15,0.92,0.74,0.29,0.35,16.92,179.24
7,147,29782,7385244,112,3.61,1.75,98,3.16,1.32,138,4.45,2.23,0.85,0.85,0.49,0.47,16.22,104.99
8,75,2264,914521,50,4.55,2.11,37,3.36,1.96,63,5.73,2.76,0.83,0.81,0.47,0.38,14.23,115.1
9,264,23318,26257710,151,4.44,2.35,131,3.85,1.31,194,5.71,3.34,0.81,0.76,0.39,0.37,8.03,160.91
10,26,165,38215,21,3.5,1.64,22,3.67,1.37,23,3.83,1.47,0.99,1.0,0.8,0.85,8.14,146.14
13,156,13908,15282159,109,4.04,2.07,80,2.96,1.4,145,5.37,4.4,0.84,0.82,0.51,0.48,22.03,114.46
14,443,14764,12411843,343,3.94,1.85,274,3.15,1.33,413,4.75,2.54,0.84,0.82,0.54,0.49,11.46,105.3
15,425,11438,9636464,306,4.03,2.66,256,3.37,1.57,386,5.08,4.62,0.91,0.91,0.53,0.48,12.56,116.07
16,559,66306,71372240,353,3.88,1.97,310,3.41,1.71,486,5.34,3.6,0.91,0.91,0.55,0.52,16.01,118.3
17,305,5811,2256410,205,4.56,3.17,153,3.4,1.32,275,6.11,6.14,0.95,0.94,0.62,0.59,13.03,114.71
18,178,3341,1503142,86,3.74,1.25,70,3.04,1.33,100,4.35,1.8,0.92,0.92,0.48,0.4,10.4,133.79
21,134,2267,1372238,90,4.09,1.82,87,3.95,1.91,115,5.23,2.65,0.95,0.92,0.48,0.45,7.53,116.87
22,495,39574,32434498,232,5.95,2.75,125,3.21,1.3,364,9.33,5.74,0.89,0.9,0.56,0.48,33.53,132.75
23,407,37599,42326294,249,6.38,2.79,132,3.38,1.52,355,9.1,5.56,0.76,0.78,0.48,0.35,49.6,139.94
24,369,17681,17282718,243,5.79,2.39,161,3.83,1.5,323,7.69,3.41,0.9,0.89,0.48,0.34,44.31,133.45
25,694,17271,11166289,425,6.07,3.48,237,3.39,1.59,587,8.39,5.6,0.88,0.91,0.47,0.35,39.19,121.31
26,666,26396,10913158,368,6.13,3.29,235,3.92,1.72,526,8.77,5.47,0.83,0.86,0.48,0.41,40.42,136.2
27,1023,29906,14993593,489,6.89,2.87,276,3.89,1.57,725,10.21,5.83,0.83,0.87,0.49,0.4,35.96,131.49
28,711,19541,12057890,448,5.89,2.95,265,3.49,1.62,606,7.97,5.15,0.82,0.85,0.46,0.31,35.33,122.68
29,775,43892,43253249,460,6.87,3.7,233,3.48,1.74,660,9.85,6.61,0.89,0.91,0.46,0.31,41.21,130.19
30,546,45526,42045014,333,5.74,3.31,203,3.5,1.83,473,8.16,5.46,0.84,0.86,0.46,0.32,41.49,123.29
31,742,62917,73224358,425,6.75,3.56,223,3.54,1.43,588,9.33,6.8,0.87,0.88,0.46,0.38,41.69,133.16
32,598,14222,7271050,361,6.12,3.92,214,3.63,1.52,487,8.25,6.85,0.82,0.86,0.44,0.37,42.09,142.17
33,413,19318,13063378,263,5.98,3.55,178,4.05,1.75,360,8.18,7.31,0.74,0.77,0.48,0.37,60.92,147.79
34,724,360216,366587603,390,6.84,4.09,219,3.84,1.59,578,10.14,11.48,0.84,0.86,0.47,0.35,39.69,134.67
35,260,8402,6339170,152,5.43,3.38,101,3.61,1.69,196,7.0,5.06,0.75,0.8,0.43,0.34,57.95,133.11
37,15,305,169728,7,2.33,1.53,5,1.67,0.58,14,4.67,2.08,0.78,0.75,0.48,0.47,2.12,112.83
39,166,17985,4127654,121,3.46,1.38,112,3.2,1.3,143,4.09,2.48,0.65,0.64,0.55,0.5,29.02,150.83
40,509,28988,13060254,306,4.64,2.18,238,3.61,1.63,398,6.03,3.46,0.81,0.81,0.43,0.34,19.26,138.82
41,373,18920,5891922,245,4.38,2.21,194,3.46,1.72,321,5.73,3.29,0.83,0.83,0.47,0.41,31.21,134.17
42,301,17579,15600566,203,4.06,1.83,180,3.6,1.48,224,4.48,2.73,0.86,0.82,0.46,0.44,24.05,173.22
43,755,1320127,1696999566,286,5.11,2.02,181,3.23,1.35,401,7.16,3.29,0.96,0.96,0.45,0.24,21.13,115.4
44,498,581452,737761445,238,4.86,2.03,149,3.04,1.22,297,6.06,2.67,1.0,1.0,0.39,0.23,18.27,121.1
45,182,9969,2569442,126,4.5,2.03,102,3.64,1.79,153,5.46,2.83,0.95,0.96,0.44,0.29,5.37,158.91
46,51,740,429164,36,3.6,1.43,34,3.4,1.43,49,4.9,0.74,1.0,1.0,0.57,0.53,37.48,133.56
49,252,214293,262277212,102,5.67,2.06,57,3.17,1.34,139,7.72,3.72,0.98,0.99,0.43,0.2,15.03,138.68
50,434,1216050,1577784730,231,4.91,2.63,159,3.38,1.54,296,6.3,3.68,0.99,0.98,0.35,0.19,16.92,141.1
51,676,531768,674357554,277,6.44,2.64,170,3.95,1.63,381,8.86,4.04,0.99,1.0,0.35,0.17,14.25,135.88
52,43,511,293653,34,4.25,1.16,29,3.62,1.69,38,4.75,1.39,1.0,1.0,0.49,0.37,2.97,151.86
56,395,225929,316038619,168,4.54,1.79,129,3.49,1.39,210,5.68,2.82,0.95,0.95,0.49,0.36,11.27,159.16
57,212,2658,1499792,140,4.67,1.83,111,3.7,1.37,170,5.67,2.62,0.8,0.78,0.5,0.48,7.95,147.13
58,154,6691,2647813,105,3.89,1.74,84,3.11,1.78,131,4.85,3.07,0.66,0.64,0.56,0.54,18.96,99.59
59,227,17899,19163923,125,4.63,2.86,103,3.81,1.36,163,6.04,4.96,0.97,0.96,0.51,0.46,10.23,154.5
60,263,4986,2355065,131,3.64,1.61,112,3.11,1.26,217,6.03,3.96,0.84,0.83,0.48,0.4,17.84,112.46
63,52,1304,1067295,28,4.0,0.82,26,3.71,1.38,41,5.86,3.18,1.0,1.0,0.5,0.51,16.18,165.05
65,62,6878,7719044,44,4.4,1.65,33,3.3,1.34,56,5.6,2.32,0.96,0.94,0.42,0.32,11.54,114.97
66,94,5907,6259393,66,4.4,1.72,43,2.87,0.92,83,5.53,2.7,0.87,0.85,0.46,0.37,9.45,118.5
70,122,1211,449310,94,4.09,2.78,67,2.91,1.12,112,4.87,3.02,0.97,0.95,0.56,0.46,2.74,104.97
71,201,3465,2117704,136,4.53,2.76,90,3.0,1.31,178,5.93,4.99,0.97,0.96,0.53,0.43,6.72,115.61
