id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,2173,1535279,53,3.53,1.68,48,3.2,1.26,66,4.4,2.9,0.98,0.98,0.45,0.38,14.15,129.04
1,45,361,128992,40,3.08,1.5,38,2.92,1.66,44,3.38,1.94,0.99,1.0,0.52,0.39,5.35,152.35
2,255,31882,36250473,205,4.46,2.03,201,4.37,1.97,234,5.09,2.64,0.99,0.99,0.43,0.34,4.34,172.95
3,93,1137,872888,82,2.93,1.54,81,2.89,1.62,90,3.21,1.75,0.97,0.97,0.55,0.51,8.21,151.17
24,240,103206,96948933,109,4.95,1.86,78,3.55,1.37,181,8.23,4.69,0.97,0.98,0.46,0.32,5.06,130.62
28,199,15543,13848550,146,3.48,1.85,133,3.17,1.45,173,4.12,3.73,0.99,0.99,0.44,0.34,3.97,157.59
29,116,1692,581930,99,3.09,1.42,93,2.91,1.23,106,3.31,1.64,0.98,0.98,0.5,0.36,5.89,136.55
30,196,12058,10980080,151,3.21,1.6,139,2.96,1.55,176,3.74,2.65,0.97,0.95,0.5,0.41,3.14,142.58
31,167,12636,11973163,137,3.7,1.91,125,3.38,1.72,151,4.08,2.19,0.98,0.96,0.49,0.4,17.14,149.53
35,88,9020,8219487,46,3.83,2.41,40,3.33,1.44,61,5.08,5.23,0.99,1.0,0.67,0.59,10.87,154.34
36,306,94509,90071272,155,3.16,1.56,152,3.1,1.29,191,3.9,2.12,0.98,0.97,0.46,0.33,6.37,142.06
37,191,2239,1123952,153,3.33,1.48,150,3.26,1.58,169,3.67,1.71,0.97,0.97,0.45,0.33,5.16,140.71
38,163,39424,50957452,128,3.28,1.59,117,3.0,1.32,147,3.77,2.03,0.95,0.94,0.46,0.35,9.22,143.82
42,148,8157,6669884,70,3.33,2.01,60,2.86,1.39,98,4.67,5.32,1.0,0.99,0.54,0.4,10.9,159.72
43,119,1921,1477109,93,3.0,1.51,94,3.03,1.47,109,3.52,2.06,0.95,0.93,0.45,0.35,2.63,138.94
44,131,7918,7716201,79,2.93,1.64,78,2.89,1.95,96,3.56,2.24,0.99,1.0,0.48,0.36,0.97,135.92
45,136,2844,2101889,104,3.47,1.48,89,2.97,1.1,121,4.03,2.33,0.93,0.94,0.47,0.34,11.78,137.97
49,105,7365,6282957,54,3.18,1.55,49,2.88,1.27,69,4.06,3.8,0.99,0.97,0.39,0.29,3.09,160.01
50,155,10853,9741791,110,3.06,1.58,115,3.19,1.69,125,3.47,1.95,0.96,0.95,0.44,0.37,5.33,159.83
51,276,3089,2085588,228,3.56,1.52,229,3.58,1.61,245,3.83,1.72,0.97,0.98,0.5,0.44,6.55,157.05
52,179,1970,1049190,147,3.42,1.75,145,3.37,1.92,159,3.7,1.9,0.97,0.97,0.5,0.39,6.05,161.46
53,192,9787,8821287,120,3.24,1.32,131,3.54,1.59,149,4.03,2.43,0.99,0.99,0.43,0.38,2.89,166.13
54,294,5221,4270133,217,3.81,1.27,222,3.89,1.4,247,4.33,1.63,0.99,0.98,0.38,0.31,2.68,181.21
55,246,1024,406194,160,3.56,1.69,166,3.69,1.83,179,3.98,1.89,0.99,0.99,0.4,0.35,3.47,184.06
56,111,550,151083,100,3.33,1.67,95,3.17,1.56,106,3.53,1.72,0.92,0.91,0.49,0.41,6.22,167.19
57,157,16486,15002414,85,3.7,1.87,79,3.43,1.44,105,4.57,3.69,0.94,0.94,0.38,0.27,3.41,170.99
58,117,4989,4103860,88,3.26,1.58,78,2.89,1.58,102,3.78,2.15,0.94,0.94,0.52,0.43,8.56,147.42
59,142,2505,1850113,97,3.73,1.43,88,3.38,1.17,109,4.19,2.08,0.97,0.96,0.41,0.33,10.59,186.09
63,271,13366,11592097,156,3.63,1.2,153,3.56,1.18,182,4.23,2.72,0.96,0.96,0.35,0.29,4.23,186.49
64,299,8100,6718444,212,3.72,1.26,205,3.6,1.31,230,4.04,1.5,0.98,0.98,0.48,0.41,4.92,183.5
65,298,67060,63090890,211,3.3,1.41,200,3.12,1.36,228,3.56,1.54,0.99,0.99,0.44,0.33,5.64,155.3
66,279,19560,16761233,203,3.08,1.36,193,2.92,1.32,228,3.45,1.68,0.98,0.97,0.42,0.29,12.01,159.5
67,197,1118,397806,158,2.72,1.31,151,2.6,1.18,170,2.93,1.53,0.99,0.99,0.48,0.35,6.95,144.8
68,122,492,181828,92,3.68,1.95,93,3.72,1.84,103,4.12,2.09,0.98,0.96,0.44,0.38,4.2,175.55
93,275,55876,51564156,144,4.36,1.82,136,4.12,1.67,190,5.76,4.62,0.99,0.97,0.4,0.27,3.08,171.71
94,78,395,100576,65,2.83,1.3,70,3.04,1.87,72,3.13,1.55,1.0,1.0,0.46,0.36,7.14,176.36
101,114,5692,3350360,76,2.38,1.45,74,2.31,1.4,88,2.75,2.16,0.99,0.99,0.49,0.37,7.64,147.56
102,84,8453,7326678,56,2.8,1.28,57,2.85,1.53,65,3.25,1.92,0.99,1.0,0.53,0.4,3.87,153.65
109,117,12492,10723225,66,3.67,2.17,59,3.28,2.02,91,5.06,3.86,0.98,0.99,0.49,0.36,9.78,161.92
112,84,6928,6041773,43,3.58,2.39,39,3.25,1.6,63,5.25,6.73,1.0,1.0,0.56,0.41,3.22,157.12
113,81,11904,10657635,54,3.18,1.24,49,2.88,1.32,64,3.76,1.68,1.0,1.0,0.35,0.25,9.35,143.1
117,87,16279,15461743,37,3.36,2.2,31,2.82,1.47,58,5.27,7.73,0.99,0.99,0.52,0.43,8.25,141.8
134,256,84117,111657606,80,2.22,1.12,72,2.0,0.93,116,3.22,3.65,1.0,1.0,0.47,0.35,4.28,91.18
135,191,95549,120565584,129,2.58,1.14,125,2.5,1.18,156,3.12,1.84,0.98,0.98,0.51,0.41,2.35,104.0
136,178,2237,1471799,140,2.26,1.1,125,2.02,0.95,152,2.45,1.25,0.98,0.98,0.54,0.42,7.66,93.67
137,155,3475,2165810,105,2.76,1.26,89,2.34,1.21,139,3.66,2.67,0.99,0.99,0.52,0.4,8.83,106.67
138,8,36,8414,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.99,1.0,0.33,0.45,0.15,113.44
140,191,9754,11551317,144,2.77,1.15,131,2.52,1.06,168,3.23,2.35,0.98,0.98,0.54,0.46,14.68,124.83
141,228,6461,7162241,183,2.82,1.24,173,2.66,1.31,196,3.02,1.35,0.99,1.0,0.5,0.41,15.8,114.44
142,197,3620,3707234,170,2.88,1.52,169,2.86,1.49,177,3.0,1.59,0.99,1.0,0.47,0.34,6.51,122.27
143,208,13798,17366236,167,2.88,1.3,157,2.71,1.23,184,3.17,1.53,1.0,1.0,0.5,0.4,4.9,126.1
144,201,7701,9103473,172,2.87,1.37,161,2.68,1.37,185,3.08,1.53,0.97,0.98,0.48,0.35,7.84,107.41
145,83,565,185160,74,2.47,1.22,73,2.43,1.14,81,2.7,1.44,1.0,1.0,0.51,0.4,6.68,121.18
147,148,8584,9761744,103,2.45,1.09,95,2.26,1.08,125,2.98,2.05,1.0,1.0,0.46,0.29,6.52,109.66
148,174,12746,15970644,123,2.62,1.41,109,2.32,1.3,143,3.04,2.29,0.99,0.98,0.5,0.38,2.24,104.7
149,231,3040,1931886,202,2.59,1.24,180,2.31,1.2,214,2.74,1.36,0.98,0.98,0.53,0.43,6.29,113.0
150,271,2871,1674378,231,3.16,1.46,210,2.88,1.37,241,3.3,1.56,0.98,0.98,0.44,0.3,4.81,133.74
151,112,975,391838,98,2.65,1.18,90,2.43,1.17,106,2.86,1.21,0.96,0.93,0.47,0.3,1.61,105.86
154,172,3392,2929608,117,2.66,1.35,111,2.52,1.15,141,3.2,2.54,0.97,0.97,0.56,0.51,5.04,109.22
155,214,20012,25728566,143,3.49,1.6,139,3.39,1.56,173,4.22,2.66,0.94,0.93,0.43,0.33,4.17,120.88
156,280,2040,783114,216,3.22,1.54,229,3.42,1.8,258,3.85,1.94,0.95,0.95,0.49,0.38,2.5,136.95
157,232,2522,1330649,183,2.95,1.34,175,2.82,1.49,208,3.35,1.7,0.95,0.94,0.53,0.43,4.1,117.81
158,120,4003,4087639,96,3.0,1.27,91,2.84,1.22,115,3.59,1.92,0.92,0.9,0.43,0.27,4.5,125.55
161,139,4256,4869354,104,3.15,1.39,114,3.45,1.64,132,4.0,2.61,0.99,0.99,0.39,0.28,2.28,137.83
162,195,1306,335586,166,2.96,1.41,166,2.96,1.55,185,3.3,1.68,0.99,0.99,0.45,0.31,2.45,126.24
163,214,3188,2693181,172,2.87,1.42,177,2.95,1.61,202,3.37,1.87,0.98,0.97,0.43,0.29,1.61,136.9
164,267,2119,824709,214,3.19,1.45,221,3.3,1.68,249,3.72,1.76,0.99,0.98,0.45,0.31,4.06,137.35
165,285,11159,13176975,205,3.42,1.39,219,3.65,1.6,245,4.08,1.96,0.96,0.95,0.47,0.37,4.54,152.03
166,78,406,115106,50,3.33,1.23,64,4.27,1.94,64,4.27,2.09,0.99,0.99,0.37,0.26,2.24,170.92
168,183,1479,574512,114,3.26,1.04,125,3.57,1.29,141,4.03,1.72,0.99,0.97,0.47,0.35,2.22,143.58
169,182,1528,787620,129,3.07,1.54,135,3.21,1.89,158,3.76,2.16,0.96,0.96,0.45,0.36,4.22,133.5
170,341,34738,39131155,225,3.88,2.49,182,3.14,1.77,300,5.17,5.76,0.92,0.9,0.4,0.27,6.68,113.07
171,143,4297,4853508,109,2.95,1.31,117,3.16,1.57,128,3.46,1.64,0.99,0.99,0.47,0.38,4.69,140.06
176,184,19472,25182765,131,2.62,1.34,125,2.5,1.25,153,3.06,2.04,0.99,0.99,0.43,0.3,3.99,114.07
177,100,1512,988525,80,2.86,1.92,75,2.68,1.81,95,3.39,2.59,0.97,0.97,0.49,0.37,2.26,108.38
178,136,1325,643017,96,2.82,1.14,88,2.59,1.05,115,3.38,1.58,0.98,0.98,0.46,0.33,1.07,119.58
179,76,970,545311,58,3.05,1.27,56,2.95,1.39,70,3.68,2.16,1.0,1.0,0.5,0.42,4.3,128.38
182,106,3475,3871077,75,2.5,1.25,77,2.57,1.41,91,3.03,2.11,1.0,1.0,0.46,0.35,6.34,118.36
183,270,9171,9560159,180,3.27,1.48,175,3.18,1.38,207,3.76,2.17,0.98,0.98,0.38,0.25,2.85,150.78
184,321,2426,1195406,232,3.57,1.6,222,3.42,1.65,264,4.06,2.06,0.96,0.95,0.42,0.3,1.96,152.72
185,262,2642,1943092,180,3.1,1.51,186,3.21,1.67,215,3.71,1.93,0.98,0.98,0.4,0.28,1.98,140.82
186,353,3574,2358808,281,3.6,1.31,273,3.5,1.4,316,4.05,1.45,0.97,0.98,0.4,0.31,1.01,145.71
187,174,1061,319796,142,3.55,1.26,148,3.7,1.38,160,4.0,1.48,0.99,0.98,0.44,0.31,1.92,141.85
189,137,1858,1256151,103,2.78,1.55,95,2.57,1.28,124,3.35,2.08,0.95,0.95,0.5,0.42,3.27,103.19
190,199,4354,4765058,155,3.04,1.55,154,3.02,1.5,181,3.55,1.92,0.94,0.92,0.45,0.31,0.94,121.27
191,106,1724,1476927,81,3.24,1.05,77,3.08,1.04,97,3.88,1.51,0.93,0.92,0.44,0.35,2.09,123.04
192,110,1400,847253,83,2.77,1.28,80,2.67,1.03,101,3.37,2.13,0.97,0.97,0.5,0.41,2.12,127.08
193,239,3753,3825403,175,3.24,1.34,173,3.2,1.57,205,3.8,1.87,0.98,0.98,0.45,0.38,2.82,124.77
194,275,1737,713763,200,3.51,1.18,217,3.81,1.36,245,4.3,1.53,1.0,1.0,0.4,0.28,1.64,143.93
195,289,1654,642958,224,3.8,1.45,243,4.12,1.81,266,4.51,1.82,0.99,0.99,0.5,0.45,2.52,147.71
196,208,1738,907383,154,3.42,1.29,165,3.67,1.37,180,4.0,1.46,0.97,0.97,0.49,0.43,0.91,143.1
197,343,24900,32309137,231,3.35,1.68,221,3.2,1.58,294,4.26,2.47,0.98,0.98,0.46,0.36,2.28,124.05
198,393,15113,17050318,292,3.56,1.61,269,3.28,1.61,362,4.41,2.4,0.96,0.96,0.45,0.31,6.16,124.44
199,362,2465,785858,292,3.65,1.44,268,3.35,1.43,325,4.06,1.65,0.98,0.98,0.47,0.33,2.5,136.87
200,176,2742,2254739,133,3.24,1.48,136,3.32,1.57,163,3.98,1.99,0.95,0.95,0.47,0.39,4.26,137.22
202,5,12,1730,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.84,0.18,124.58
203,141,3502,3750690,92,2.49,1.37,96,2.59,1.38,119,3.22,2.71,0.97,0.95,0.51,0.42,5.62,107.75
204,178,1780,1459550,147,2.94,1.25,148,2.96,1.35,166,3.32,1.42,0.99,0.98,0.53,0.47,4.38,120.11
205,201,1180,285379,164,2.88,1.32,163,2.86,1.33,181,3.18,1.43,0.99,0.99,0.56,0.5,0.89,114.31
206,219,1599,558049,164,2.6,1.25,159,2.52,1.18,197,3.13,1.42,0.99,0.99,0.54,0.46,3.46,111.07
207,198,3903,2242459,130,2.95,1.71,102,2.32,1.01,169,3.84,2.48,0.93,0.93,0.47,0.34,12.03,103.99
210,229,2389,1627317,158,2.72,1.32,156,2.69,1.23,193,3.33,2.16,0.98,0.98,0.56,0.5,2.74,103.04
211,204,7929,9258560,155,3.04,1.26,152,2.98,1.53,184,3.61,1.64,0.98,0.98,0.53,0.46,3.42,106.64
212,304,15875,19126476,208,3.25,1.51,211,3.3,1.99,249,3.89,1.91,0.98,0.99,0.51,0.42,1.57,120.19
213,254,1833,897520,196,3.11,1.33,197,3.13,1.52,229,3.63,1.47,0.99,0.98,0.49,0.41,2.77,104.2
214,115,862,301624,92,2.88,1.41,89,2.78,1.56,106,3.31,1.84,0.98,0.99,0.54,0.43,4.67,101.65
217,113,4565,5674255,80,2.96,1.72,76,2.81,1.57,93,3.44,2.34,0.97,0.96,0.56,0.54,9.33,117.88
218,265,28765,37858604,171,3.05,1.61,151,2.7,1.32,193,3.45,2.03,0.99,0.99,0.53,0.45,2.39,100.63
219,244,13947,16518915,181,2.87,1.56,166,2.63,1.3,213,3.38,2.02,0.98,0.98,0.51,0.43,7.88,112.97
220,246,2751,1751894,200,2.86,1.57,199,2.84,1.5,233,3.33,1.78,0.99,0.99,0.52,0.46,2.84,118.76
221,248,3962,3377252,180,3.4,1.77,156,2.94,1.69,216,4.08,2.32,0.97,0.97,0.48,0.42,2.23,108.85
222,90,2834,3500613,57,3.8,1.93,58,3.87,2.0,67,4.47,2.13,0.98,0.98,0.49,0.43,3.88,115.39
223,85,926,569604,46,3.07,1.33,48,3.2,1.57,60,4.0,2.45,0.99,0.99,0.59,0.54,5.71,89.24
