id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,283,518,36636,228,3.62,1.57,200,3.17,1.5,267,4.24,1.87,0.3,0.21,0.36,0.41,1.69,116.51
1,226,388,28711,167,3.21,1.42,160,3.08,1.37,218,4.19,2.09,0.3,0.2,0.36,0.41,2.63,112.42
2,354,687,97515,283,3.54,1.65,258,3.22,1.65,340,4.25,2.16,0.33,0.24,0.38,0.43,2.57,117.64
3,197,390,29158,158,2.72,1.46,143,2.47,1.45,192,3.31,1.99,0.22,0.17,0.41,0.44,1.83,101.12
4,294,539,37472,223,3.98,2.74,204,3.64,1.58,269,4.8,3.99,0.38,0.27,0.32,0.38,0.99,140.86
5,322,623,44020,261,4.02,2.76,237,3.65,1.49,297,4.57,3.12,0.37,0.27,0.32,0.37,1.47,127.86
6,296,582,88243,246,3.78,1.45,232,3.57,1.44,278,4.28,1.84,0.39,0.29,0.33,0.38,1.46,117.69
7,175,386,26900,149,2.98,1.58,141,2.82,1.59,162,3.24,1.81,0.24,0.17,0.4,0.44,2.37,117.2
8,253,427,29850,157,3.14,1.51,147,2.94,1.45,212,4.24,2.14,0.31,0.22,0.4,0.46,2.26,123.96
9,290,424,28738,153,3.4,1.16,162,3.6,1.25,209,4.64,1.71,0.47,0.35,0.31,0.37,2.49,165.69
10,302,670,225881,183,4.07,1.6,177,3.93,1.42,222,4.93,2.11,0.51,0.4,0.25,0.3,1.07,173.22
11,288,459,30607,188,4.37,2.15,173,4.02,1.32,203,4.72,2.46,0.5,0.38,0.26,0.32,0.42,188.24
12,252,495,81245,175,3.89,1.65,162,3.6,1.5,193,4.29,2.13,0.44,0.33,0.3,0.35,0.46,166.36
13,207,472,82852,192,3.49,1.48,171,3.11,1.13,202,3.67,1.79,0.38,0.27,0.35,0.43,1.01,135.25
14,159,332,23749,138,3.0,1.58,135,2.93,1.61,155,3.37,1.85,0.27,0.2,0.39,0.44,1.53,116.38
15,211,483,82608,163,3.4,2.31,151,3.15,1.7,196,4.08,3.27,0.35,0.28,0.37,0.4,2.29,122.47
16,294,460,31254,228,3.3,1.44,221,3.2,1.54,284,4.12,2.05,0.35,0.27,0.38,0.42,1.3,123.35
17,338,604,44840,260,3.47,2.35,227,3.03,1.61,326,4.35,3.13,0.26,0.18,0.39,0.43,1.56,110.69
18,293,650,47940,224,3.03,1.37,198,2.68,1.25,283,3.82,2.13,0.21,0.14,0.44,0.47,2.7,95.57
19,238,461,32469,205,2.97,1.41,188,2.72,1.48,235,3.41,1.93,0.26,0.2,0.38,0.42,1.1,103.15
20,197,396,27935,163,3.47,1.41,157,3.34,1.61,192,4.09,1.64,0.31,0.23,0.36,0.4,1.7,121.19
21,245,516,36642,197,3.23,1.56,181,2.97,1.57,236,3.87,2.31,0.25,0.17,0.38,0.42,1.9,111.68
22,207,449,32422,167,3.09,1.51,155,2.87,1.36,199,3.69,1.98,0.24,0.16,0.42,0.46,3.32,112.5
23,212,456,33582,184,3.47,1.51,169,3.19,1.49,204,3.85,1.81,0.27,0.21,0.37,0.4,1.46,115.46
24,235,438,29222,200,3.57,4.88,159,2.84,1.41,227,4.05,6.07,0.3,0.22,0.46,0.51,1.02,110.87
25,237,647,352709,192,3.56,1.44,173,3.2,1.39,220,4.07,1.7,0.37,0.28,0.44,0.51,1.44,123.07
26,219,383,27243,188,3.13,1.87,166,2.77,1.49,214,3.57,2.42,0.27,0.19,0.5,0.56,1.35,108.81
27,206,399,28573,175,3.37,2.32,149,2.87,1.46,194,3.73,3.19,0.26,0.19,0.49,0.52,0.87,112.79
28,268,619,43325,232,3.68,2.79,200,3.17,1.57,256,4.06,3.09,0.3,0.22,0.38,0.42,0.89,124.52
29,307,612,96570,238,3.13,1.45,226,2.97,1.41,287,3.78,1.98,0.31,0.23,0.39,0.44,1.76,114.08
30,158,372,26744,142,2.9,1.36,131,2.67,1.41,153,3.12,1.45,0.23,0.18,0.41,0.44,0.84,112.45
31,202,391,28859,178,3.02,1.48,162,2.75,1.35,198,3.36,1.73,0.28,0.19,0.41,0.46,0.39,112.51
32,198,379,26481,167,2.93,1.43,160,2.81,1.41,192,3.37,1.58,0.28,0.21,0.37,0.41,0.59,105.92
33,257,580,93510,224,3.25,1.38,211,3.06,1.57,250,3.62,1.8,0.32,0.24,0.37,0.41,2.05,108.58
34,203,439,30538,186,3.0,1.29,183,2.95,1.3,201,3.24,1.42,0.28,0.2,0.39,0.43,0.49,129.15
35,261,555,41637,184,2.79,1.12,164,2.48,1.19,253,3.83,2.08,0.21,0.15,0.43,0.47,0.61,91.87
36,266,662,137359,183,2.65,1.28,166,2.41,1.2,255,3.7,2.25,0.21,0.15,0.45,0.49,0.68,97.63
37,268,518,38010,198,3.0,1.29,180,2.73,1.25,254,3.85,1.95,0.25,0.19,0.4,0.44,0.62,112.02
38,317,639,49535,206,2.78,1.43,194,2.62,1.28,304,4.11,2.5,0.18,0.12,0.44,0.48,0.64,97.41
39,308,936,426291,256,3.2,1.5,235,2.94,1.55,298,3.72,1.96,0.27,0.19,0.38,0.41,0.62,106.77
40,272,541,39582,231,3.12,1.35,203,2.74,1.37,263,3.55,1.66,0.24,0.16,0.41,0.46,0.49,108.0
41,207,470,34194,189,2.78,1.4,172,2.53,1.39,204,3.0,1.59,0.2,0.14,0.41,0.44,0.63,94.93
42,296,472,31539,210,3.33,1.28,190,3.02,1.11,246,3.9,1.85,0.38,0.27,0.33,0.39,0.26,139.31
43,359,682,96048,277,3.69,1.62,251,3.35,1.61,319,4.25,2.01,0.36,0.27,0.32,0.37,0.44,118.52
44,241,559,42753,195,3.61,3.41,153,2.83,1.37,229,4.24,3.88,0.2,0.13,0.41,0.45,0.6,102.87
45,298,607,43631,258,3.15,2.18,219,2.67,1.35,292,3.56,2.61,0.27,0.2,0.4,0.44,0.57,108.05
46,350,776,60904,265,3.12,1.92,210,2.47,1.09,334,3.93,2.89,0.19,0.13,0.43,0.45,0.55,103.31
47,261,530,38700,197,2.98,1.34,194,2.94,1.36,257,3.89,1.95,0.24,0.17,0.39,0.42,1.04,108.58
48,351,522,79578,205,3.8,1.0,200,3.7,1.16,220,4.07,1.18,0.59,0.46,0.22,0.29,0.16,184.37
49,271,704,358215,185,3.49,1.54,172,3.25,1.25,218,4.11,2.0,0.38,0.29,0.33,0.38,0.6,146.05
50,290,490,32715,213,3.61,1.49,211,3.58,1.54,250,4.24,1.76,0.41,0.3,0.34,0.4,0.42,158.9
51,343,659,49538,261,3.53,1.66,245,3.31,1.66,334,4.51,2.25,0.28,0.21,0.38,0.43,0.44,125.11
52,310,563,38780,228,3.45,1.33,211,3.2,1.23,274,4.15,1.83,0.34,0.24,0.34,0.4,0.41,141.41
53,330,617,44456,254,3.43,1.54,233,3.15,1.53,315,4.26,2.19,0.27,0.18,0.39,0.43,0.4,115.66
