id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,154,4259,2163955,105,4.2,2.02,90,3.6,1.08,117,4.68,2.46,0.83,0.8,0.45,0.39,6.85,140.6
1,51,7695,1680331,44,3.67,1.44,40,3.33,1.44,46,3.83,1.59,0.92,0.92,0.56,0.55,19.33,135.15
2,57,548,119203,36,3.6,1.96,35,3.5,1.9,53,5.3,3.74,0.94,0.95,0.46,0.42,14.36,128.72
7,255,65744,31585180,119,9.15,5.41,138,10.62,6.53,218,16.77,8.17,0.76,0.71,0.45,0.32,36.39,109.88
8,235,1316,196155,125,41.67,31.77,154,51.33,40.07,204,68.0,53.84,0.89,0.95,0.49,0.25,10.91,146.3
9,49,148,24140,27,3.38,0.92,30,3.75,0.89,32,4.0,0.93,0.97,0.96,0.46,0.52,1.09,201.26
10,126,1200,363734,67,5.15,2.41,64,4.92,2.84,95,7.31,3.97,0.93,0.92,0.54,0.56,5.76,168.61
14,140,89168,66913483,82,5.12,3.7,41,2.56,1.15,130,8.12,7.61,0.92,0.91,0.52,0.51,32.83,127.03
15,154,3623,1715468,96,3.1,1.35,91,2.94,1.48,120,3.87,1.84,0.93,0.94,0.55,0.43,14.62,100.13
16,84,1937,724777,57,3.17,1.69,55,3.06,1.55,71,3.94,2.07,0.84,0.84,0.67,0.58,18.31,100.54
17,63,29132,28331460,43,3.91,2.12,39,3.55,1.81,55,5.0,3.16,0.63,0.62,0.46,0.43,24.09,124.04
21,60,805,289585,49,3.06,1.44,32,2.0,1.03,59,3.69,1.58,1.0,1.0,0.54,0.47,71.66,132.1
22,124,1120,417526,90,5.0,2.28,73,4.06,1.35,109,6.06,2.88,0.98,0.98,0.44,0.4,5.32,123.96
23,199,13864,10399200,129,4.61,2.3,87,3.11,1.64,168,6.0,3.09,0.87,0.87,0.44,0.32,24.68,113.68
24,66,349,131110,48,3.0,0.97,47,2.94,1.06,65,4.06,1.18,0.73,0.55,0.53,0.57,0.8,105.02
28,131,2993,1443625,97,3.34,1.4,94,3.24,1.33,120,4.14,1.53,0.86,0.85,0.53,0.49,26.9,114.08
29,69,710,226012,55,3.44,1.46,56,3.5,1.83,64,4.0,1.86,0.82,0.8,0.54,0.57,17.83,132.41
30,33,401,92535,27,3.38,1.3,27,3.38,1.19,32,4.0,1.77,1.0,1.0,0.48,0.44,29.39,117.83
31,166,3284,1451919,104,4.73,3.55,66,3.0,1.63,146,6.64,4.84,0.9,0.9,0.49,0.43,35.22,112.39
32,49,1455,1180292,40,2.86,1.35,30,2.14,1.03,46,3.29,1.86,0.7,0.68,0.52,0.53,5.3,116.55
35,94,3170,1913465,70,3.68,1.57,60,3.16,1.3,84,4.42,2.06,0.85,0.83,0.59,0.55,25.83,105.58
36,75,926,354228,65,3.25,1.74,61,3.05,1.5,72,3.6,1.73,0.94,0.95,0.62,0.6,6.83,103.84
37,142,2496,1078436,108,3.86,1.72,104,3.71,1.76,131,4.68,2.52,0.9,0.9,0.52,0.52,12.16,113.26
38,278,10393,5994071,172,4.1,2.17,149,3.55,1.42,230,5.48,3.29,0.88,0.86,0.51,0.45,11.56,112.15
40,62,6963,1250033,40,5.71,1.8,38,5.43,2.51,53,7.57,3.41,0.79,0.85,0.6,0.53,10.01,161.5
41,62,201,45177,52,3.71,1.33,53,3.79,1.42,54,3.86,1.56,0.72,0.67,0.47,0.55,4.16,141.85
42,122,1762,694451,89,3.71,1.55,83,3.46,1.56,104,4.33,2.22,0.99,0.99,0.4,0.37,15.91,143.42
43,231,20963,21005943,128,4.41,2.5,75,2.59,0.91,187,6.45,4.59,0.95,0.95,0.51,0.42,42.13,125.12
44,428,213489,168606428,121,5.5,1.95,118,5.36,1.73,207,9.41,6.85,0.19,0.21,0.47,0.43,45.13,138.81
