id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6552,393461,351698262,1309,9.15,5.8,631,4.41,1.58,4621,32.31,31.27,0.94,0.93,0.43,0.35,35.24,138.12
1,5419,650891,734963405,1194,8.53,5.67,503,3.59,1.54,3776,26.97,23.76,0.92,0.91,0.41,0.31,36.7,131.48
2,5655,647752,674839022,1256,8.72,4.79,563,3.91,1.62,3981,27.65,22.06,0.93,0.93,0.43,0.34,40.37,132.69
3,5105,696877,755271058,1135,8.87,5.05,552,4.31,1.72,3779,29.52,26.69,0.96,0.96,0.43,0.37,28.29,140.59
4,3542,460381,415273205,912,7.35,4.33,526,4.24,1.68,2630,21.21,17.71,0.94,0.95,0.42,0.38,35.45,139.81
5,2091,283311,323785554,723,5.28,3.5,517,3.77,1.65,1590,11.61,11.69,0.98,0.98,0.44,0.4,28.6,135.75
6,1425,130986,143549559,567,4.2,2.48,452,3.35,1.58,1143,8.47,7.74,0.98,0.98,0.47,0.42,37.93,128.4
7,6409,838087,841409895,1219,9.1,6.58,512,3.82,1.76,4583,34.2,33.32,0.91,0.93,0.41,0.35,36.61,135.86
8,4859,440868,432374986,1008,8.33,5.76,480,3.97,1.7,3469,28.67,25.17,0.95,0.95,0.4,0.31,28.7,144.51
9,4512,575845,623490607,1119,9.65,5.52,569,4.91,1.46,3355,28.92,21.24,0.95,0.95,0.4,0.36,29.64,156.84
10,3238,228976,202668942,952,7.16,4.2,584,4.39,1.69,2468,18.56,17.18,0.96,0.97,0.43,0.38,33.01,159.48
11,1932,132926,118879703,761,5.77,2.68,552,4.18,1.48,1476,11.18,8.02,0.97,0.97,0.44,0.38,29.47,161.18
12,997,28328,28246182,527,4.12,1.47,476,3.72,1.32,789,6.16,2.46,0.99,1.0,0.5,0.48,23.98,160.22
13,755,13260,6679288,420,3.21,1.5,364,2.78,1.35,676,5.16,2.39,0.99,0.99,0.54,0.5,33.41,133.0
14,4656,243065,204423425,1084,7.8,5.24,440,3.17,1.42,3314,23.84,19.9,0.93,0.93,0.45,0.36,32.79,127.72
15,3060,381586,355456503,762,7.86,4.19,364,3.75,1.81,2430,25.05,17.96,0.89,0.91,0.45,0.36,45.16,132.42
16,4443,335343,319344902,857,10.85,4.89,287,3.63,1.78,3177,40.22,22.34,0.91,0.9,0.4,0.31,40.96,131.38
17,4181,813220,877094678,1077,9.21,4.88,437,3.74,1.54,3035,25.94,18.73,0.93,0.93,0.44,0.33,41.79,131.2
18,3638,151870,116814138,921,6.72,3.64,486,3.55,1.68,2660,19.42,16.81,0.97,0.97,0.44,0.35,28.94,131.04
19,1492,29319,16894329,660,4.82,1.92,491,3.58,1.58,1193,8.71,4.32,0.98,0.97,0.46,0.37,28.96,133.01
20,1681,35334,19258298,683,5.25,1.96,453,3.48,1.62,1307,10.05,4.75,0.97,0.96,0.44,0.34,28.8,132.26
21,4816,489439,504322096,1089,7.67,4.27,554,3.9,1.53,3626,25.54,20.27,0.94,0.95,0.46,0.38,43.4,132.62
22,5800,598436,527842805,1154,8.49,5.63,546,4.01,1.83,4084,30.03,25.61,0.93,0.95,0.43,0.34,34.23,132.6
23,4892,280577,265061001,1144,8.6,5.52,497,3.74,1.68,3525,26.5,22.68,0.94,0.94,0.43,0.31,47.49,129.55
24,5720,326059,305560683,1110,8.22,5.25,473,3.5,1.54,3909,28.96,25.09,0.93,0.93,0.45,0.34,40.28,128.28
25,3449,395261,453217408,838,6.5,4.59,452,3.5,1.54,2471,19.16,19.41,0.95,0.95,0.44,0.36,46.87,130.03
26,672,14600,6191441,360,3.13,1.32,348,3.03,1.4,611,5.31,2.25,0.99,1.0,0.58,0.56,44.52,133.33
27,3191,249764,189226529,910,6.84,4.17,493,3.71,1.54,2269,17.06,14.13,0.93,0.94,0.47,0.4,36.82,127.46
28,4629,640120,590537119,980,7.1,4.34,486,3.52,1.47,2942,21.32,18.52,0.89,0.9,0.42,0.32,43.46,128.25
29,4117,350333,275632962,1044,7.46,3.95,542,3.87,1.69,3099,22.14,17.22,0.91,0.91,0.46,0.39,48.33,131.12
30,3817,402024,400711502,950,7.31,5.11,511,3.93,1.77,2896,22.28,22.53,0.95,0.95,0.47,0.41,42.11,129.29
31,6197,354560,311252326,1198,8.5,5.31,513,3.64,1.56,4374,31.02,26.94,0.94,0.95,0.42,0.33,45.54,131.32
32,5049,334224,291163677,1082,7.84,5.25,499,3.62,1.51,3708,26.87,25.23,0.93,0.93,0.44,0.36,41.23,134.12
33,1046,37730,38548513,538,4.11,1.89,479,3.66,1.5,845,6.45,5.72,1.0,1.0,0.5,0.45,32.01,143.1
34,676,7606,4348822,424,3.56,1.53,404,3.39,1.57,632,5.31,2.3,0.99,0.99,0.55,0.49,38.75,139.82
35,3766,536186,511386553,891,6.85,4.66,469,3.61,1.56,2711,20.85,18.9,0.93,0.93,0.46,0.38,41.06,134.84
36,3620,256133,255685549,856,6.96,4.62,397,3.23,1.37,2688,21.85,19.74,0.95,0.94,0.45,0.38,38.16,134.3
37,2865,205436,218887184,776,5.75,3.06,437,3.24,1.42,2100,15.56,12.77,0.97,0.97,0.48,0.43,36.61,135.9
38,6101,908165,902318577,1212,8.98,5.93,544,4.03,1.66,3993,29.58,26.47,0.89,0.88,0.42,0.33,33.13,131.19
39,887,40834,48291998,453,3.51,1.53,432,3.35,1.54,781,6.05,2.56,0.99,0.99,0.48,0.44,28.31,136.65
40,911,11851,6328679,476,3.58,1.68,442,3.32,1.63,814,6.12,2.93,0.99,0.99,0.5,0.42,30.61,132.25
41,837,13829,9062841,439,3.35,1.63,400,3.05,1.48,773,5.9,2.65,0.99,0.99,0.52,0.47,30.82,132.76
42,5099,343932,344253092,1170,8.42,5.86,489,3.52,1.3,3517,25.3,22.62,0.91,0.91,0.42,0.33,28.77,136.64
43,5908,623861,569656317,1163,8.68,5.27,526,3.93,1.58,4037,30.13,27.48,0.94,0.95,0.4,0.31,32.88,136.65
44,5860,510414,480264074,1075,7.73,5.29,523,3.76,1.69,3956,28.46,27.04,0.93,0.94,0.43,0.36,37.93,130.07
45,4636,230757,189674229,1069,7.98,5.01,437,3.26,1.38,3262,24.34,20.57,0.94,0.93,0.46,0.39,35.99,130.83
46,4180,222331,201696998,953,7.22,4.34,445,3.37,1.54,2980,22.58,20.03,0.96,0.96,0.46,0.39,39.01,132.29
47,825,11070,6411822,429,3.38,1.45,394,3.1,1.33,745,5.87,2.75,0.98,0.98,0.5,0.44,32.12,136.74
48,793,7404,4374751,381,4.14,1.64,363,3.95,1.53,540,5.87,2.27,0.98,0.97,0.44,0.4,14.16,184.12
49,7869,818391,865772758,1341,10.73,6.63,540,4.32,1.57,4840,38.72,30.25,0.93,0.94,0.39,0.32,29.98,145.22
50,3714,182795,145991846,1016,7.64,4.26,533,4.01,1.52,2791,20.98,15.92,0.95,0.96,0.44,0.38,31.64,142.43
51,5262,1398664,965905725,1116,7.86,4.08,579,4.08,1.79,3756,26.45,21.52,0.86,0.87,0.43,0.36,35.7,132.76
52,7247,725362,624913507,1330,9.64,5.7,633,4.59,1.84,4571,33.12,27.38,0.91,0.92,0.39,0.28,32.77,138.86
53,4643,736249,822004207,1025,7.48,4.43,559,4.08,1.7,3255,23.76,21.3,0.96,0.96,0.43,0.37,53.67,143.02
54,2639,394160,452874570,921,6.92,4.38,564,4.24,1.65,1943,14.61,12.64,0.98,0.99,0.46,0.4,37.56,156.97
55,2273,282668,293812615,785,6.28,4.15,516,4.13,1.71,1649,13.19,10.59,0.96,0.96,0.44,0.36,45.76,152.93
56,5414,567111,605912174,1216,8.94,5.2,576,4.24,1.74,3800,27.94,24.32,0.91,0.91,0.39,0.28,32.18,146.33
57,5525,984306,1123074878,1215,9.0,5.65,573,4.24,1.58,3949,29.25,26.09,0.95,0.95,0.38,0.3,33.6,145.17
58,5690,545857,583537748,1234,9.01,5.07,545,3.98,1.41,3976,29.02,22.71,0.94,0.94,0.42,0.32,31.54,140.72
59,3490,265450,271034743,923,6.69,4.37,492,3.57,1.42,2448,17.74,16.36,0.96,0.95,0.45,0.38,30.83,143.46
60,4481,364311,343429578,1027,7.66,4.71,487,3.63,1.62,3179,23.72,19.12,0.93,0.93,0.47,0.4,40.45,137.35
61,1037,13473,9118473,488,3.87,1.55,461,3.66,1.46,745,5.91,2.67,0.99,0.99,0.5,0.49,36.89,171.48
62,1985,405571,488009370,747,5.34,3.03,479,3.42,1.56,1571,11.22,8.18,0.95,0.95,0.47,0.39,56.3,138.43
63,4770,616562,511774645,1105,8.01,4.63,575,4.17,1.5,3352,24.29,19.89,0.87,0.88,0.44,0.35,44.13,140.63
64,7668,1072032,1110586302,1293,9.65,5.11,640,4.78,1.75,5039,37.6,29.1,0.92,0.93,0.36,0.25,33.3,139.02
65,8153,1133619,1141439472,1326,9.61,5.63,557,4.04,1.77,5212,37.77,30.81,0.91,0.92,0.39,0.3,49.69,125.97
66,5804,1231931,1319892951,1114,7.79,3.94,500,3.5,1.64,4100,28.67,24.44,0.95,0.95,0.41,0.33,61.95,128.11
67,7449,757101,774760423,1390,9.65,5.18,595,4.13,1.53,5095,35.38,27.71,0.91,0.92,0.4,0.29,67.51,129.92
68,1839,89027,74933970,732,5.15,1.88,551,3.88,1.69,1396,9.83,6.36,0.97,0.96,0.51,0.45,82.08,134.77
69,1505,41699,26610012,682,4.8,1.78,490,3.45,1.48,1226,8.63,4.28,0.98,0.98,0.53,0.47,79.49,136.39
70,5343,303232,273994791,1180,8.37,4.53,564,4.0,1.57,3775,26.77,21.4,0.93,0.92,0.47,0.4,61.22,129.75
71,5406,742921,821731084,1121,7.89,5.49,556,3.92,1.81,3675,25.88,23.74,0.96,0.97,0.43,0.36,40.03,134.12
72,4910,327830,324786679,983,6.83,3.79,529,3.67,1.69,2995,20.8,17.06,0.97,0.98,0.46,0.36,37.08,130.32
73,5487,535486,543020276,1216,8.69,4.03,580,4.14,1.52,3740,26.71,19.94,0.94,0.94,0.38,0.29,38.38,138.29
74,4162,475726,522127512,959,7.16,5.01,563,4.2,1.82,2965,22.13,24.38,0.97,0.98,0.42,0.34,36.93,139.75
75,1268,29939,29730085,570,4.22,1.77,498,3.69,1.63,970,7.19,3.95,0.99,1.0,0.52,0.45,33.92,149.27
76,957,13127,8252320,480,3.87,1.79,433,3.49,1.71,847,6.83,3.51,0.99,0.99,0.54,0.49,43.65,135.99
77,964,14760,11373631,505,4.24,1.66,467,3.92,1.59,835,7.02,2.7,0.99,0.99,0.5,0.43,39.33,148.53
78,1198,17559,12474424,548,4.49,1.82,506,4.15,1.71,903,7.4,4.03,0.98,0.98,0.5,0.46,30.24,153.28
79,885,17021,6265333,505,3.95,1.61,456,3.56,1.48,800,6.25,3.34,0.96,0.97,0.54,0.51,32.27,150.92
80,1331,27285,19141492,518,3.84,1.75,454,3.36,1.46,1134,8.4,5.87,0.97,0.97,0.51,0.47,33.91,137.22
81,797,12282,6398394,400,3.23,1.43,379,3.06,1.45,690,5.56,3.36,0.96,0.97,0.55,0.52,35.6,135.74
82,590,6526,3076317,359,3.23,1.44,352,3.17,1.54,536,4.83,2.23,1.0,1.0,0.56,0.5,50.85,140.47
83,600,19206,20507849,393,3.3,1.54,387,3.25,1.57,557,4.68,2.15,0.99,1.0,0.59,0.55,52.8,142.2
84,597,6049,3386552,365,3.41,1.39,359,3.36,1.43,537,5.02,2.06,0.99,0.99,0.54,0.49,39.48,152.44
85,2689,221960,199496207,825,6.55,3.53,452,3.59,1.63,1995,15.83,13.19,0.92,0.92,0.44,0.37,37.08,148.8
86,4041,300307,295728685,1101,8.28,3.98,514,3.86,1.34,3059,23.0,18.28,0.92,0.92,0.38,0.28,36.28,146.68
87,3087,145236,118430994,909,7.1,4.04,496,3.88,1.71,2394,18.7,17.87,0.95,0.95,0.42,0.33,34.1,143.32
88,3422,119487,88987189,998,7.45,3.39,521,3.89,1.4,2614,19.51,14.95,0.96,0.96,0.43,0.34,32.44,144.56
89,1129,23282,19732742,630,4.74,1.71,481,3.62,1.49,895,6.73,3.14,0.99,0.99,0.47,0.36,22.5,153.12
90,1141,18112,9934304,632,4.68,1.55,451,3.34,1.39,957,7.09,3.11,0.99,0.99,0.45,0.33,23.4,146.54
91,6077,615018,637069296,1172,9.16,4.76,497,3.88,1.76,4230,33.05,24.13,0.95,0.96,0.41,0.3,38.31,130.71
