id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,199,3803,1781110,144,4.65,1.74,122,3.94,1.93,180,5.81,2.97,0.96,0.96,0.51,0.42,9.83,128.06
1,126,2121,523229,103,2.71,1.23,110,2.89,1.75,123,3.24,1.98,0.96,0.96,0.7,0.7,5.72,112.22
2,366,13376,8243978,226,3.59,1.49,220,3.49,1.54,296,4.7,2.34,0.96,0.96,0.58,0.48,6.09,108.68
3,182,2066,891603,146,3.11,1.63,152,3.23,1.76,168,3.57,1.94,0.89,0.87,0.64,0.6,6.31,108.0
4,163,20395,21229601,86,5.06,1.98,66,3.88,1.69,142,8.35,5.24,0.77,0.75,0.46,0.39,14.88,126.29
6,306,85547,73389359,180,5.45,2.05,156,4.73,1.88,264,8.0,3.37,0.74,0.68,0.5,0.45,11.42,108.96
7,145,2340,1002916,102,3.64,1.64,91,3.25,1.62,135,4.82,2.42,0.77,0.77,0.49,0.45,12.38,110.31
8,287,6349,4391707,179,3.73,1.54,166,3.46,1.38,240,5.0,2.25,0.9,0.89,0.48,0.43,7.29,137.69
9,267,26815,23942529,146,4.56,2.17,133,4.16,1.37,213,6.66,3.62,0.82,0.8,0.53,0.47,18.2,148.16
10,168,3296,1901515,75,3.75,0.91,75,3.75,0.91,103,5.15,1.69,0.93,0.92,0.52,0.5,4.16,148.76
12,64,528,96253,51,3.92,1.19,48,3.69,1.44,63,4.85,2.94,0.83,0.75,0.57,0.61,17.69,151.26
13,196,11338,3815665,133,3.02,1.34,139,3.16,1.46,178,4.05,1.98,0.75,0.73,0.55,0.55,30.4,113.19
14,196,3509,2055339,129,3.39,1.67,103,2.71,1.14,174,4.58,3.55,0.9,0.9,0.59,0.54,8.18,110.48
15,298,3875,1396205,180,3.6,1.4,158,3.16,1.56,276,5.52,2.7,0.95,0.94,0.56,0.47,31.99,148.35
16,319,155046,43890282,222,4.72,2.04,182,3.87,1.7,290,6.17,3.1,0.8,0.83,0.5,0.42,47.17,144.62
17,103,1096,499357,76,3.45,1.47,79,3.59,1.59,94,4.27,1.98,0.94,0.92,0.58,0.62,4.67,138.68
18,67,641,219403,43,4.78,2.64,34,3.78,1.79,61,6.78,4.82,0.77,0.75,0.31,0.36,7.9,121.32
21,126,1312,479746,95,3.06,1.88,86,2.77,1.33,116,3.74,2.42,0.9,0.88,0.56,0.54,8.52,106.98
22,1061,1168980,1392803277,470,6.35,3.39,261,3.53,1.71,868,11.73,7.95,0.81,0.78,0.44,0.34,17.0,106.18
23,467,19434,10681412,290,4.03,2.12,228,3.17,1.6,391,5.43,3.49,0.83,0.8,0.52,0.46,11.92,108.14
24,156,5731,4156938,130,3.25,1.21,124,3.1,1.35,146,3.65,1.46,0.86,0.85,0.59,0.58,9.67,119.13
25,4,33,9014,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.96,1.0,0.35,123.84
28,151,4029,3045515,113,4.19,1.55,92,3.41,1.22,135,5.0,2.27,0.93,0.92,0.46,0.4,6.93,129.94
29,217,11014,9610418,152,3.71,2.57,119,2.9,1.37,194,4.73,3.46,0.72,0.7,0.48,0.43,14.73,112.25
30,217,11332,10946411,145,3.62,1.81,104,2.6,1.24,192,4.8,2.79,0.89,0.88,0.48,0.39,27.59,116.76
31,72,27482,11877658,59,2.57,1.2,60,2.61,1.31,69,3.0,1.73,0.62,0.61,0.63,0.63,88.39,116.87
32,67,159692,88210132,43,2.69,1.74,43,2.69,1.62,55,3.44,3.67,0.2,0.2,0.76,0.75,115.02,158.98
35,288,14643,9759040,160,5.71,4.5,81,2.89,1.23,237,8.46,6.86,0.82,0.8,0.48,0.39,21.1,95.97
36,271,5270,2268014,125,4.46,3.24,81,2.89,1.37,218,7.79,7.39,0.96,0.95,0.5,0.41,32.97,117.18
37,494,101876,120609334,216,5.27,2.43,134,3.27,1.4,331,8.07,4.71,0.91,0.9,0.42,0.35,21.07,121.23
38,31,588,471359,29,3.22,1.2,27,3.0,1.0,31,3.44,1.24,0.58,0.56,0.47,0.35,8.14,104.56
42,73,703,219350,45,2.81,1.38,47,2.94,1.69,57,3.56,2.06,0.81,0.73,0.54,0.53,6.14,147.91
43,212,3592,1729152,136,4.25,1.9,114,3.56,1.41,173,5.41,2.94,0.9,0.88,0.54,0.49,10.77,127.45
44,282,17205,14255611,188,4.0,2.17,135,2.87,1.3,249,5.3,3.29,0.81,0.77,0.47,0.42,31.78,117.3
45,304,37121,28006862,204,4.34,1.93,133,2.83,1.49,276,5.87,4.23,0.86,0.85,0.55,0.5,30.93,125.19
46,69,9822,10966420,42,2.62,1.26,42,2.62,1.36,58,3.62,1.45,0.55,0.52,0.45,0.47,17.98,101.12
48,153,49416,55509388,77,4.81,1.38,65,4.06,1.06,93,5.81,2.37,0.78,0.77,0.68,0.69,14.03,166.21
49,358,61740,45918916,206,4.12,2.45,188,3.76,1.94,288,5.76,4.79,0.85,0.83,0.51,0.48,25.7,128.27
50,352,38433,29793401,211,5.02,1.92,171,4.07,1.58,282,6.71,3.88,0.72,0.71,0.47,0.41,15.55,146.81
51,479,170514,210057996,295,4.47,2.46,239,3.62,1.61,406,6.15,4.15,0.87,0.86,0.52,0.41,13.52,103.59
52,583,71715,30305302,356,6.47,2.24,188,3.42,1.45,533,9.69,4.02,0.91,0.91,0.48,0.43,56.97,134.61
53,45,378,232781,31,3.44,1.94,33,3.67,2.06,35,3.89,1.96,0.99,1.0,0.55,0.46,2.48,154.78
56,708,141642,122476127,392,6.12,3.11,207,3.23,1.33,554,8.66,5.18,0.9,0.91,0.47,0.39,32.9,121.12
