id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,344,9160,8816940,257,4.02,1.8,250,3.91,1.89,299,4.67,2.69,0.91,0.88,0.51,0.47,3.28,130.72
1,809,65063,56793599,541,4.51,1.86,469,3.91,1.67,685,5.71,3.1,0.94,0.93,0.45,0.37,5.07,130.94
2,590,29202,23963721,412,4.74,2.28,357,4.1,1.84,498,5.72,3.39,0.92,0.9,0.49,0.44,5.65,125.95
3,1075,55003,43873339,628,5.51,2.56,499,4.38,1.71,866,7.6,5.44,0.92,0.89,0.48,0.4,5.37,124.23
4,327,16184,13018993,216,5.14,1.76,206,4.9,1.66,251,5.98,2.49,0.91,0.89,0.48,0.39,3.74,145.46
6,430,158462,145020858,256,6.56,2.62,220,5.64,2.02,319,8.18,4.7,0.67,0.69,0.45,0.39,6.42,134.13
7,906,55879,46365774,558,5.12,2.24,459,4.21,1.73,716,6.57,3.66,0.91,0.9,0.48,0.38,4.95,121.8
8,1016,272235,286410239,531,5.11,2.14,477,4.59,1.84,756,7.27,4.74,0.91,0.87,0.43,0.35,6.31,140.96
9,755,8998,4511315,402,4.62,1.79,425,4.89,1.71,524,6.02,2.78,0.93,0.9,0.4,0.37,2.05,169.62
10,962,31301,27631618,528,4.84,1.88,504,4.62,1.78,682,6.26,3.15,0.93,0.92,0.41,0.37,4.6,172.74
11,393,37019,32730834,228,5.43,2.36,189,4.5,1.85,294,7.0,3.79,0.92,0.91,0.44,0.4,6.68,150.96
13,71,1365,1049231,55,4.58,1.98,54,4.5,2.24,65,5.42,2.07,0.91,0.9,0.46,0.4,6.42,120.63
14,195,12615,12474931,125,4.31,2.3,101,3.48,1.5,169,5.83,4.08,0.94,0.91,0.45,0.35,9.18,104.72
15,865,81229,81712378,491,5.17,2.49,425,4.47,1.93,720,7.58,4.34,0.93,0.92,0.46,0.39,13.7,110.36
16,731,41359,39848231,462,5.08,2.49,399,4.38,2.04,602,6.62,4.24,0.91,0.91,0.44,0.39,9.01,114.51
