id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,379,496,22138,330,3.27,1.42,357,3.53,1.57,358,3.54,1.56,0.97,0.94,0.41,0.4,0.03,141.34
1,327,432,19517,284,2.93,1.49,309,3.19,1.69,310,3.2,1.68,0.97,0.96,0.5,0.47,0.07,127.94
2,322,427,18006,287,3.09,1.49,311,3.34,1.78,312,3.35,1.78,0.99,0.98,0.43,0.42,0.06,136.04
3,343,439,20317,293,3.02,1.35,328,3.38,1.56,328,3.38,1.56,0.95,0.93,0.47,0.45,0.13,134.1
4,405,474,20920,334,3.44,1.36,365,3.76,1.55,364,3.75,1.56,0.96,0.94,0.38,0.35,0.02,154.84
5,370,452,20558,320,3.44,1.49,350,3.76,1.79,346,3.72,1.76,0.97,0.96,0.4,0.37,0.05,140.24
6,422,531,22128,358,3.48,1.37,376,3.65,1.56,373,3.62,1.47,0.95,0.94,0.38,0.37,0.35,145.39
7,307,391,17970,268,2.76,1.34,286,2.95,1.39,288,2.97,1.4,0.97,0.95,0.47,0.45,0.01,134.18
8,471,570,24138,279,3.03,1.38,350,3.8,1.95,349,3.79,1.95,0.98,0.97,0.35,0.33,0.02,160.82
9,628,709,29901,327,3.14,1.14,443,4.26,1.52,439,4.22,1.48,0.98,0.96,0.32,0.32,0.0,178.97
10,650,736,30225,357,3.37,1.34,451,4.25,1.93,450,4.25,1.91,0.99,0.98,0.31,0.3,0.01,181.67
11,602,781,32503,384,3.76,1.37,443,4.34,1.76,439,4.3,1.73,0.99,0.98,0.3,0.29,0.14,187.09
12,520,667,28802,369,3.55,1.49,401,3.86,1.63,401,3.86,1.63,0.98,0.95,0.32,0.31,0.01,178.27
13,380,539,23235,321,2.89,1.34,364,3.28,1.55,363,3.27,1.54,0.97,0.95,0.45,0.43,0.27,136.83
14,318,415,19812,274,2.91,1.44,289,3.07,1.48,289,3.07,1.48,0.96,0.94,0.42,0.4,0.04,142.3
15,369,479,20690,294,2.97,1.55,338,3.41,1.95,335,3.38,1.87,0.96,0.95,0.46,0.44,0.08,141.57
16,391,501,22149,312,3.32,1.45,364,3.87,1.72,365,3.88,1.72,0.97,0.94,0.39,0.36,0.03,147.1
17,351,464,20012,301,2.89,1.17,342,3.29,1.4,341,3.28,1.45,0.97,0.95,0.47,0.46,0.04,139.57
18,289,360,16548,265,2.73,1.14,283,2.92,1.3,280,2.89,1.28,0.96,0.93,0.5,0.48,0.02,115.39
19,319,456,21306,291,2.94,1.3,313,3.16,1.55,313,3.16,1.55,0.96,0.92,0.44,0.41,0.04,146.39
