id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,454,639,28243,402,3.35,1.5,433,3.61,1.67,432,3.6,1.65,0.97,0.95,0.43,0.41,0.03,211.49
1,362,520,22560,326,2.96,1.41,347,3.15,1.55,347,3.15,1.55,0.96,0.94,0.5,0.48,0.11,209.72
2,407,543,23642,350,3.04,1.49,387,3.37,1.66,387,3.37,1.66,0.96,0.95,0.45,0.43,0.04,206.94
3,407,569,24468,363,3.16,1.54,389,3.38,1.85,386,3.36,1.78,0.96,0.95,0.47,0.45,0.03,211.65
4,453,563,25133,376,3.65,1.56,422,4.1,1.77,422,4.1,1.77,0.97,0.96,0.41,0.39,0.07,210.59
5,453,607,28478,387,3.69,1.48,421,4.01,1.67,420,4.0,1.67,0.95,0.91,0.42,0.39,0.2,196.15
6,479,661,28607,412,3.43,1.63,441,3.68,1.91,442,3.68,1.91,0.96,0.94,0.47,0.45,0.54,206.11
7,371,507,21627,324,3.15,1.5,348,3.38,1.69,346,3.36,1.69,0.96,0.95,0.47,0.46,0.21,198.9
8,585,691,29450,364,3.11,1.13,426,3.64,1.45,425,3.63,1.45,0.98,0.96,0.37,0.35,0.18,216.33
9,796,911,39367,407,3.48,1.4,549,4.69,1.8,548,4.68,1.8,0.97,0.95,0.27,0.26,0.02,238.19
10,643,758,31212,380,3.49,1.09,466,4.28,1.5,467,4.28,1.46,0.98,0.97,0.33,0.32,0.15,236.7
11,723,891,36275,463,4.06,1.31,510,4.47,1.51,510,4.47,1.49,0.99,0.98,0.28,0.28,0.21,236.84
12,530,679,29519,368,3.47,1.26,398,3.75,1.57,388,3.66,1.33,0.97,0.95,0.34,0.33,0.03,232.67
13,441,604,26838,368,3.12,1.46,417,3.53,1.61,415,3.52,1.62,0.96,0.95,0.47,0.45,0.04,221.28
14,344,422,18221,296,2.96,1.32,322,3.22,1.43,320,3.2,1.41,0.98,0.96,0.51,0.5,0.02,223.05
15,415,522,22639,337,3.01,1.37,395,3.53,1.79,389,3.47,1.76,0.97,0.96,0.5,0.49,0.01,227.32
16,416,537,22683,332,3.22,1.55,398,3.86,1.77,394,3.83,1.76,0.97,0.95,0.45,0.43,0.62,226.97
17,403,543,23086,340,3.21,1.5,386,3.64,1.8,384,3.62,1.79,0.95,0.94,0.46,0.44,0.22,211.57
18,356,494,20993,308,2.96,1.65,338,3.25,1.77,335,3.22,1.77,0.97,0.96,0.53,0.51,0.58,217.59
19,402,579,28044,367,2.98,1.47,387,3.15,1.64,385,3.13,1.63,0.96,0.93,0.49,0.47,1.29,200.81
20,473,668,28872,426,3.61,1.56,459,3.89,1.73,459,3.89,1.74,0.97,0.95,0.47,0.45,0.1,206.2
21,411,568,24500,353,3.07,1.28,387,3.37,1.51,389,3.38,1.55,0.97,0.95,0.48,0.46,0.26,209.79
22,369,513,23667,319,2.87,1.4,363,3.27,1.73,360,3.24,1.72,0.97,0.94,0.5,0.48,0.07,206.31
23,470,715,31722,377,3.4,4.65,378,3.41,1.59,446,4.02,6.52,0.96,0.93,0.48,0.46,0.04,201.06
24,394,534,22972,349,3.03,1.41,387,3.37,1.71,386,3.36,1.71,0.97,0.95,0.51,0.49,0.15,219.91
25,324,463,19252,275,2.64,1.35,306,2.94,1.47,307,2.95,1.48,0.98,0.97,0.48,0.47,0.9,218.18
26,414,589,24748,334,2.96,1.34,395,3.5,1.92,377,3.34,1.53,0.97,0.96,0.46,0.45,0.99,207.54
27,417,580,27116,360,3.08,1.29,407,3.48,1.5,406,3.47,1.49,0.95,0.92,0.48,0.45,0.66,207.72
28,394,536,22464,330,3.11,1.42,366,3.45,1.67,364,3.43,1.66,0.97,0.96,0.44,0.43,0.53,202.9
29,379,494,21541,314,2.96,1.34,352,3.32,1.67,349,3.29,1.62,0.96,0.94,0.49,0.48,0.07,210.72
30,402,614,26752,354,3.11,1.4,387,3.39,1.56,387,3.39,1.55,0.98,0.97,0.49,0.46,1.04,206.81
31,296,412,18361,267,2.59,1.26,288,2.8,1.38,289,2.81,1.37,0.96,0.95,0.53,0.51,0.03,213.05
32,319,419,17779,275,2.67,1.33,311,3.02,1.62,309,3.0,1.6,0.97,0.96,0.52,0.5,0.04,210.79
33,402,554,23584,343,3.04,1.31,391,3.46,1.62,387,3.42,1.62,0.97,0.97,0.49,0.47,0.33,198.26
34,410,518,23087,344,3.13,1.38,395,3.59,1.82,388,3.53,1.68,0.93,0.9,0.5,0.47,0.02,207.21
35,311,444,18947,279,2.79,1.28,303,3.03,1.45,301,3.01,1.42,0.95,0.94,0.53,0.51,0.21,199.24
36,304,419,18149,282,2.79,1.37,299,2.96,1.56,296,2.93,1.51,0.96,0.95,0.52,0.49,0.03,202.39
37,326,426,18045,279,2.85,1.25,300,3.06,1.33,301,3.07,1.34,0.95,0.94,0.43,0.42,0.17,221.77
38,345,472,20398,299,2.93,1.54,327,3.21,1.61,333,3.26,1.79,0.96,0.94,0.54,0.51,0.05,212.24
39,447,610,27175,385,3.38,1.62,423,3.71,1.86,424,3.72,1.86,0.95,0.93,0.46,0.44,0.12,209.72
40,393,538,25325,348,3.08,1.49,377,3.34,1.74,374,3.31,1.64,0.96,0.93,0.49,0.47,0.21,195.98
41,359,474,20224,324,2.89,1.42,347,3.1,1.48,347,3.1,1.52,0.96,0.95,0.53,0.51,0.05,209.3
42,364,809,33224,287,3.05,1.2,303,3.22,1.25,302,3.21,1.23,0.98,0.97,0.43,0.42,0.99,215.63
43,405,499,22408,339,3.29,1.59,358,3.48,1.72,359,3.49,1.74,0.94,0.91,0.45,0.43,0.03,207.26
44,341,477,22141,311,2.75,1.54,331,2.93,1.61,327,2.89,1.58,0.95,0.93,0.51,0.48,0.13,201.43
45,328,477,22643,298,2.66,1.4,318,2.84,1.52,315,2.81,1.5,0.95,0.92,0.53,0.5,0.05,205.04
46,299,445,19860,277,2.56,1.26,295,2.73,1.35,295,2.73,1.35,0.96,0.94,0.54,0.52,0.07,209.47
47,310,443,20242,285,2.82,1.47,303,3.0,1.59,303,3.0,1.59,0.95,0.93,0.48,0.45,0.03,195.69
48,681,791,35417,376,3.55,1.4,421,3.97,1.52,421,3.97,1.52,0.97,0.95,0.27,0.26,0.27,224.94
49,498,665,28431,330,3.44,1.33,371,3.86,1.73,362,3.77,1.53,0.98,0.97,0.37,0.36,0.06,218.88
50,569,729,30129,391,3.59,1.59,439,4.03,1.73,440,4.04,1.77,0.98,0.97,0.33,0.32,0.02,228.44
51,422,606,26036,368,3.29,1.59,412,3.68,1.83,408,3.64,1.81,0.95,0.94,0.42,0.4,0.12,209.34
52,469,602,26141,378,3.47,1.62,403,3.7,1.64,402,3.69,1.63,0.96,0.94,0.4,0.38,0.02,213.58
53,405,505,22158,351,3.19,1.44,386,3.51,1.73,387,3.52,1.73,0.95,0.93,0.47,0.44,0.12,213.96
54,374,492,20649,326,3.2,1.34,365,3.58,1.59,359,3.52,1.45,0.98,0.97,0.45,0.44,0.1,209.68
55,376,486,20896,310,3.23,1.5,360,3.75,1.76,357,3.72,1.71,0.95,0.94,0.42,0.39,0.93,205.9
56,341,460,20543,282,2.88,1.38,330,3.37,1.67,322,3.29,1.58,0.95,0.93,0.47,0.45,0.05,207.32
57,412,513,21871,340,3.24,1.44,369,3.51,1.59,369,3.51,1.59,0.96,0.95,0.43,0.42,0.05,215.42
58,337,440,19680,299,2.93,1.37,327,3.21,1.61,324,3.18,1.58,0.95,0.92,0.46,0.44,0.14,202.12
59,264,357,17970,250,2.58,1.35,260,2.68,1.45,259,2.67,1.46,0.94,0.92,0.5,0.46,0.12,186.17
60,337,453,21813,308,2.91,1.36,326,3.08,1.5,321,3.03,1.39,0.95,0.93,0.46,0.43,0.03,201.72
61,360,500,22486,311,2.88,1.37,346,3.2,1.61,343,3.18,1.59,0.97,0.95,0.52,0.49,0.6,208.79
62,440,615,25962,381,3.18,1.49,424,3.53,1.74,425,3.54,1.73,0.97,0.97,0.49,0.47,0.09,211.05
63,287,400,17180,251,2.64,1.22,279,2.94,1.41,280,2.95,1.42,0.96,0.94,0.53,0.51,0.04,205.56
64,294,401,17493,260,2.6,1.26,284,2.84,1.42,280,2.8,1.41,0.96,0.95,0.55,0.53,0.02,216.27
65,354,514,21675,297,3.03,1.45,340,3.47,1.71,340,3.47,1.71,0.96,0.95,0.49,0.47,0.27,200.65
66,431,639,28199,369,3.15,1.35,405,3.46,1.55,396,3.38,1.5,0.96,0.95,0.44,0.41,0.2,212.13
67,377,534,22410,316,2.85,1.36,344,3.1,1.47,342,3.08,1.45,0.98,0.97,0.48,0.47,0.06,216.89
68,476,696,30015,433,3.52,1.4,456,3.71,1.58,455,3.7,1.57,0.98,0.97,0.43,0.41,0.06,211.95
69,414,594,26475,382,3.35,1.57,402,3.53,1.72,401,3.52,1.7,0.96,0.95,0.46,0.45,0.03,219.42
70,361,481,21563,332,3.22,1.53,341,3.31,1.59,340,3.3,1.6,0.96,0.94,0.46,0.44,0.02,214.09
71,328,444,18608,304,2.79,1.4,314,2.88,1.47,312,2.86,1.47,0.97,0.96,0.52,0.51,0.13,211.12
72,342,425,19229,303,3.4,1.42,311,3.49,1.53,310,3.48,1.51,0.96,0.94,0.4,0.38,0.03,212.59
73,442,579,25533,388,3.46,1.51,410,3.66,1.68,408,3.64,1.69,0.96,0.95,0.41,0.39,0.03,211.85
74,451,591,26084,382,3.5,1.49,416,3.82,1.59,414,3.8,1.59,0.98,0.96,0.39,0.37,0.05,218.6
75,418,552,23251,362,3.2,1.53,388,3.43,1.67,389,3.44,1.65,0.96,0.95,0.45,0.44,0.15,215.59
76,364,458,19947,330,2.92,1.34,355,3.14,1.47,354,3.13,1.45,0.95,0.93,0.52,0.5,0.01,210.26
77,603,773,33080,487,4.06,1.66,517,4.31,1.83,516,4.3,1.81,0.98,0.97,0.39,0.37,0.07,217.77
78,424,556,24516,359,3.18,1.41,391,3.46,1.66,389,3.44,1.6,0.98,0.96,0.43,0.41,0.02,210.74
79,423,530,24001,376,3.69,1.56,396,3.88,1.71,394,3.86,1.72,0.95,0.93,0.45,0.43,0.02,218.51
80,375,507,21527,316,2.93,1.41,358,3.31,1.72,353,3.27,1.61,0.97,0.96,0.49,0.47,0.02,220.46
81,346,460,21435,300,2.75,1.3,321,2.94,1.47,319,2.93,1.48,0.96,0.94,0.54,0.51,0.25,213.1
82,353,464,19885,298,2.76,1.32,342,3.17,1.48,342,3.17,1.48,0.97,0.95,0.49,0.47,0.02,209.77
83,395,508,22449,325,3.07,1.3,363,3.42,1.67,351,3.31,1.44,0.96,0.95,0.42,0.4,0.03,204.15
84,406,550,24838,340,3.15,1.4,380,3.52,1.59,380,3.52,1.59,0.97,0.95,0.46,0.44,0.02,207.59
85,452,558,23301,335,3.42,1.24,357,3.64,1.37,353,3.6,1.34,0.98,0.97,0.35,0.34,0.03,228.57
86,395,495,21198,292,3.24,1.09,307,3.41,1.22,306,3.4,1.21,0.98,0.97,0.36,0.34,0.02,226.93
87,385,491,20370,285,2.97,1.21,299,3.11,1.33,297,3.09,1.31,0.97,0.97,0.35,0.34,0.03,222.8
88,399,537,22385,302,3.11,1.31,316,3.26,1.45,314,3.24,1.43,0.98,0.98,0.34,0.33,0.08,219.74
89,429,513,23352,308,3.24,1.19,325,3.42,1.22,324,3.41,1.22,0.98,0.96,0.4,0.38,0.03,232.8
90,335,418,17646,274,2.88,1.28,300,3.16,1.53,289,3.04,1.43,0.97,0.96,0.47,0.45,0.01,223.25
91,246,295,13687,217,2.97,1.12,229,3.14,1.27,224,3.07,1.19,0.99,0.98,0.44,0.42,0.01,225.41
92,254,406,17219,218,2.99,1.36,232,3.18,1.47,226,3.1,1.41,0.99,0.98,0.38,0.37,1.26,216.09
93,394,675,27771,321,3.18,1.23,358,3.54,1.56,350,3.47,1.47,0.99,0.99,0.33,0.32,2.0,226.19
94,450,863,38325,384,3.1,1.48,418,3.37,1.64,401,3.23,1.56,0.98,0.97,0.34,0.31,1.69,203.39
95,444,862,36885,345,3.38,1.4,389,3.81,1.78,367,3.6,1.56,0.98,0.96,0.32,0.3,2.32,228.63
96,408,710,29588,339,3.53,1.37,369,3.84,1.62,358,3.73,1.55,0.97,0.97,0.34,0.32,1.88,218.42
97,439,745,32155,356,3.39,1.3,384,3.66,1.38,368,3.5,1.34,0.98,0.96,0.3,0.28,1.78,225.17
98,414,731,31175,323,2.91,1.29,371,3.34,1.49,341,3.07,1.42,0.96,0.95,0.38,0.35,1.21,208.71
99,307,531,22644,253,2.66,1.28,278,2.93,1.43,268,2.82,1.43,0.97,0.96,0.45,0.44,0.78,227.16
100,332,479,20973,286,2.89,1.34,313,3.16,1.51,304,3.07,1.47,0.96,0.95,0.47,0.45,0.11,209.54
101,260,332,14210,222,2.58,1.17,244,2.84,1.41,239,2.78,1.35,0.97,0.95,0.49,0.47,0.01,220.6
102,472,660,27595,242,2.63,1.17,366,3.98,1.96,340,3.7,1.69,0.99,0.98,0.39,0.38,0.58,232.38
103,716,944,39437,380,3.45,1.19,540,4.91,1.76,506,4.6,1.62,0.99,0.99,0.35,0.34,0.5,237.49
104,651,830,34667,367,3.53,1.25,515,4.95,1.7,489,4.7,1.54,0.99,0.99,0.27,0.25,0.45,238.75
105,414,508,22131,311,3.08,1.32,360,3.56,1.65,352,3.49,1.56,0.98,0.97,0.43,0.42,0.01,228.68
