id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,295,7403,4975892,186,3.96,3.27,140,2.98,1.41,269,5.72,4.99,0.91,0.89,0.59,0.54,23.64,117.19
1,735,14063,9415449,461,12.46,11.96,489,13.22,15.75,611,16.51,16.77,0.77,0.79,0.57,0.48,11.11,100.69
2,274,20321,19038031,172,5.38,3.48,98,3.06,1.46,246,7.69,5.83,0.79,0.76,0.45,0.33,33.7,116.43
3,106,2209,962519,76,3.3,1.87,62,2.7,1.33,96,4.17,3.1,0.93,0.94,0.59,0.49,5.28,103.6
4,91,1649,618285,50,3.85,1.34,45,3.46,1.13,72,5.54,2.4,0.79,0.73,0.5,0.42,16.95,100.23
5,128,6934,2995831,57,4.75,2.3,44,3.67,1.61,100,8.33,4.4,0.93,0.91,0.5,0.61,30.02,151.69
6,587,186430,206777019,293,6.23,2.35,219,4.66,1.4,452,9.62,5.37,0.85,0.84,0.44,0.31,15.92,109.2
7,599,18008,11908590,290,5.58,2.72,176,3.38,1.56,466,8.96,6.7,0.91,0.89,0.46,0.37,19.36,122.57
8,312,40479,29531774,164,3.9,2.05,136,3.24,1.43,245,5.83,2.97,0.94,0.94,0.47,0.41,9.92,115.97
9,220,2629,1744404,107,4.12,1.45,110,4.23,1.24,148,5.69,2.38,0.86,0.8,0.44,0.49,7.61,169.89
10,327,9595,5822460,164,4.56,1.98,144,4.0,1.55,245,6.81,3.37,0.81,0.78,0.46,0.39,21.43,148.22
11,31,128,28324,20,3.33,1.75,22,3.67,1.97,22,3.67,1.97,0.78,0.7,0.4,0.48,0.1,188.87
14,207,10608,9310881,154,3.95,1.62,118,3.03,1.46,193,4.95,2.47,0.89,0.87,0.52,0.41,30.23,140.04
15,577,14912,8137449,315,4.7,4.46,253,3.78,1.91,454,6.78,8.49,0.82,0.79,0.48,0.44,11.85,121.28
16,376,40741,14583561,229,4.58,3.1,171,3.42,1.67,325,6.5,6.28,0.8,0.76,0.54,0.5,16.75,136.66
17,196,10040,10688410,125,3.38,1.62,132,3.57,1.64,167,4.51,1.77,0.73,0.67,0.57,0.59,9.69,116.77
18,281,112742,124269504,187,4.07,2.18,160,3.48,1.77,228,4.96,3.03,0.91,0.91,0.47,0.42,17.66,99.91
20,738,23288,12270735,418,7.6,3.58,208,3.78,1.51,634,11.53,6.5,0.96,0.96,0.46,0.26,45.67,136.86
21,1088,71985,59677399,293,4.65,2.46,230,3.65,1.54,390,6.19,4.41,0.99,0.99,0.42,0.32,11.06,144.4
22,958,198767,194688449,467,6.49,2.64,262,3.64,1.55,745,10.35,4.53,0.8,0.79,0.42,0.31,21.28,85.93
23,317,29992,29773115,233,4.02,1.99,193,3.33,1.37,298,5.14,3.34,0.87,0.85,0.59,0.55,11.59,117.13
24,268,65299,22959876,158,5.1,3.45,97,3.13,1.67,191,6.16,5.13,0.9,0.89,0.5,0.38,25.33,122.51
28,213,42032,44828090,147,3.97,1.99,112,3.03,1.14,189,5.11,3.27,0.86,0.83,0.48,0.44,11.94,124.9
29,166,8909,9383884,101,3.37,1.59,78,2.6,1.16,136,4.53,2.39,0.87,0.84,0.52,0.43,20.4,102.8
30,245,55228,8902430,143,3.86,2.04,110,2.97,1.62,206,5.57,3.38,0.9,0.88,0.59,0.48,25.17,102.43
31,173,20367,14298975,107,4.46,2.06,75,3.12,1.12,153,6.38,3.94,0.82,0.82,0.53,0.32,16.95,93.42
32,122,2010,871682,88,4.19,2.11,62,2.95,1.02,110,5.24,3.59,0.8,0.77,0.48,0.44,5.84,112.92
34,251,58873,63617886,108,5.68,2.91,74,3.89,1.29,189,9.95,7.63,0.8,0.8,0.45,0.31,14.74,106.81
35,75,1272,584840,52,3.71,1.33,47,3.36,1.55,69,4.93,2.02,0.68,0.7,0.44,0.34,15.62,100.43
36,248,7767,5144747,149,5.96,4.35,67,2.68,1.07,192,7.68,6.71,0.96,0.95,0.53,0.39,65.31,126.22
37,150,9242,9703036,89,3.87,1.32,74,3.22,1.2,120,5.22,3.16,0.87,0.85,0.47,0.38,20.15,153.3
38,59,1978,2125778,41,2.93,1.94,38,2.71,1.68,50,3.57,2.21,0.88,0.88,0.73,0.75,24.32,93.05
40,294,104611,120692945,147,4.32,2.04,126,3.71,1.75,214,6.29,3.24,0.5,0.46,0.44,0.41,10.73,100.26
41,721,128004,121658560,375,4.21,2.04,293,3.29,1.68,569,6.39,3.72,0.68,0.67,0.46,0.37,15.22,94.85
42,537,51570,47141435,288,4.43,2.38,219,3.37,1.18,382,5.88,4.34,0.81,0.79,0.49,0.43,20.6,138.97
43,301,61123,72260938,178,3.49,1.86,165,3.24,1.77,243,4.76,2.78,0.81,0.78,0.42,0.35,15.99,123.15
44,217,7274,3593268,94,2.94,1.39,82,2.56,1.13,139,4.34,2.09,0.97,0.95,0.48,0.4,17.84,81.17
45,173,38302,42438762,110,3.14,1.63,95,2.71,1.3,145,4.14,2.46,0.89,0.85,0.51,0.41,23.21,101.41
46,286,28251,26522568,161,6.19,3.79,84,3.23,1.39,230,8.85,5.15,0.97,0.97,0.44,0.33,47.2,122.14
49,220,2704,1603608,143,3.49,1.47,129,3.15,1.49,175,4.27,2.05,0.81,0.77,0.43,0.43,12.01,130.5
50,233,3897,1554138,150,4.69,1.64,130,4.06,1.34,185,5.78,2.71,0.86,0.82,0.49,0.46,12.75,156.92
51,528,25663,19586456,303,5.22,4.25,238,4.1,1.57,447,7.71,9.32,0.84,0.81,0.47,0.42,28.26,115.04
52,429,24193,29302637,323,4.55,2.15,282,3.97,1.75,376,5.3,3.01,0.93,0.93,0.46,0.48,9.84,128.38
53,206,1335,306800,141,3.92,1.56,130,3.61,1.64,154,4.28,1.56,0.88,0.87,0.46,0.53,6.89,134.51
55,45,1097,731146,24,6.0,3.16,19,4.75,1.5,29,7.25,4.72,0.96,0.98,0.42,0.19,8.69,164.22
56,445,57876,45211373,303,4.73,2.56,231,3.61,1.66,363,5.67,3.53,0.81,0.81,0.55,0.46,15.99,123.34
57,434,27337,21596330,240,5.0,2.21,183,3.81,1.42,327,6.81,3.99,0.86,0.84,0.47,0.36,9.01,129.56
58,344,13085,8884795,217,4.82,2.66,167,3.71,1.52,283,6.29,4.52,0.95,0.95,0.49,0.4,8.23,124.93
59,499,11487,8572596,268,7.05,3.35,142,3.74,1.39,357,9.39,4.81,0.98,0.98,0.46,0.31,21.05,133.62
60,291,24192,4090275,145,5.18,2.26,110,3.93,1.44,228,8.14,4.42,0.78,0.82,0.47,0.35,12.51,127.78
62,18,140,43162,14,4.67,1.53,15,5.0,1.73,15,5.0,1.73,0.96,0.98,0.54,0.47,7.26,114.96
63,296,7881,3762986,159,4.68,2.48,113,3.32,1.22,235,6.91,5.83,0.96,0.96,0.47,0.42,41.17,147.66
64,386,9288,5900246,217,5.05,2.24,149,3.47,1.68,296,6.88,3.93,1.0,1.0,0.47,0.32,19.88,106.02
65,354,81948,74418529,114,4.38,2.26,83,3.19,1.39,194,7.46,7.62,0.96,0.94,0.53,0.38,18.25,118.51
66,307,37381,30267711,175,5.0,2.17,110,3.14,1.67,267,7.63,3.83,0.84,0.82,0.47,0.36,49.68,137.5
67,20,254,94032,16,3.2,1.92,13,2.6,1.67,16,3.2,1.92,0.88,0.9,0.61,0.58,4.05,96.52
70,303,68934,74221087,186,3.44,2.0,184,3.41,1.54,256,4.74,2.63,0.78,0.71,0.52,0.53,26.43,114.39
71,664,72229,61553264,411,12.84,8.18,292,9.12,5.36,599,18.72,14.82,0.76,0.76,0.42,0.31,21.35,111.84
