id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,264,54767,50883109,171,4.28,1.92,140,3.5,1.48,243,6.08,3.65,0.89,0.9,0.47,0.42,34.18,135.1
1,255,5583,2298759,158,4.27,2.22,134,3.62,1.38,224,6.05,3.58,0.88,0.9,0.51,0.42,31.96,129.01
2,150,5563,4916438,95,4.13,2.18,89,3.87,1.79,132,5.74,3.18,0.94,0.95,0.48,0.44,28.61,123.86
3,322,768669,826063054,183,5.23,2.5,135,3.86,1.75,271,7.74,4.0,0.99,0.99,0.53,0.4,53.99,132.39
4,98,28428,26367244,51,5.67,2.24,43,4.78,2.68,77,8.56,4.88,1.0,1.0,0.48,0.31,35.47,136.44
5,253,12674,16587611,158,4.51,2.01,143,4.09,1.63,230,6.57,3.55,0.99,0.99,0.41,0.3,13.59,143.21
6,107,5133,1011325,76,5.07,1.67,65,4.33,1.54,91,6.07,2.34,0.98,0.97,0.4,0.26,26.51,155.62
7,159,12145,11406782,104,3.85,1.29,96,3.56,1.28,141,5.22,2.65,0.96,0.97,0.49,0.37,19.64,121.75
8,167,2287,1299398,81,4.5,2.23,72,4.0,1.46,128,7.11,4.09,0.95,0.95,0.47,0.38,38.43,151.37
9,281,37525,29015140,156,5.2,2.14,149,4.97,1.77,217,7.23,3.2,0.8,0.79,0.42,0.38,42.01,179.25
10,380,197416,210996152,231,4.91,1.82,190,4.04,1.52,296,6.3,2.54,0.99,0.98,0.44,0.35,30.91,174.12
11,448,144283,115808633,236,4.37,1.39,205,3.8,1.43,333,6.17,2.44,0.84,0.86,0.41,0.37,36.2,169.06
12,367,67239,94227131,188,4.27,1.6,136,3.09,1.31,282,6.41,3.76,0.96,0.96,0.43,0.34,44.62,158.11
13,347,23149,14994989,197,4.19,1.84,172,3.66,1.51,313,6.66,3.47,0.95,0.96,0.42,0.35,42.29,133.57
14,252,159660,157619570,154,3.85,1.73,152,3.8,1.71,227,5.68,2.63,0.78,0.79,0.54,0.51,45.85,142.6
15,241,1062761,1181999143,144,4.65,1.87,121,3.9,1.7,213,6.87,3.18,0.79,0.78,0.42,0.33,53.67,135.85
16,213,189675,241588074,133,4.93,1.57,111,4.11,1.72,194,7.19,3.26,0.87,0.9,0.39,0.36,46.47,149.98
17,345,58763,50596074,193,4.11,1.89,173,3.68,1.76,313,6.66,3.23,0.89,0.89,0.41,0.33,38.94,138.04
18,501,89993,80097296,252,4.58,1.65,181,3.29,1.5,438,7.96,3.64,0.86,0.86,0.48,0.35,69.1,131.69
19,263,5059,2865846,142,3.84,1.74,122,3.3,1.33,230,6.22,3.54,1.0,1.0,0.53,0.46,21.93,122.58
20,249,47693,47997725,115,4.26,1.72,96,3.56,1.8,205,7.59,4.4,1.0,1.0,0.45,0.33,27.18,137.85
21,24,630,580437,13,6.5,2.12,8,4.0,1.41,22,11.0,5.66,0.96,0.98,0.35,0.19,44.34,134.88
22,54,578,321927,32,4.0,1.6,29,3.62,1.6,50,6.25,2.25,1.0,1.0,0.57,0.44,34.76,147.09
35,321,5201,1390401,186,4.04,1.9,168,3.65,1.83,280,6.09,2.85,0.89,0.92,0.53,0.43,46.42,136.68
36,340,116295,102650333,199,3.75,1.75,160,3.02,1.49,310,5.85,3.17,0.86,0.89,0.46,0.37,63.84,127.16
37,222,88942,4995196,122,4.88,1.42,95,3.8,1.32,191,7.64,3.97,0.9,0.92,0.57,0.43,57.92,130.78
38,234,5843,2267338,96,4.17,1.97,68,2.96,1.36,196,8.52,3.59,0.8,0.83,0.53,0.4,87.67,132.04
41,138,3892,2162418,52,5.2,2.49,39,3.9,1.97,113,11.3,5.5,1.0,1.0,0.45,0.36,37.58,128.34
