id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,654,877,37710,288,3.0,1.43,275,2.86,1.61,637,6.64,3.67,0.23,0.24,0.42,0.4,4.67,157.84
1,217,271,11083,118,2.88,1.35,119,2.9,1.39,207,5.05,2.48,0.29,0.3,0.46,0.43,3.38,154.63
2,641,802,33488,320,3.44,1.74,336,3.61,1.98,600,6.45,3.53,0.32,0.34,0.35,0.33,3.38,167.97
3,336,391,15669,186,3.15,1.37,191,3.24,1.55,324,5.49,2.97,0.38,0.4,0.36,0.34,4.14,153.46
4,203,283,14469,109,4.19,1.63,113,4.35,1.85,172,6.62,2.79,0.44,0.46,0.29,0.27,1.13,176.39
5,728,902,35661,346,3.6,1.41,344,3.58,1.43,655,6.82,3.13,0.35,0.37,0.34,0.32,2.99,169.24
6,903,1092,44868,386,3.48,1.48,378,3.41,1.47,867,7.81,3.9,0.26,0.27,0.36,0.34,2.14,170.53
7,534,690,29722,285,3.17,1.36,270,3.0,1.38,517,5.74,2.79,0.27,0.28,0.37,0.34,4.42,168.7
8,253,352,16802,113,3.23,1.8,113,3.23,1.55,211,6.03,3.09,0.34,0.34,0.4,0.38,3.48,169.66
9,763,869,35623,325,3.78,1.25,355,4.13,1.37,591,6.87,2.75,0.5,0.5,0.26,0.26,2.48,195.97
10,1342,1726,68155,492,3.87,1.34,465,3.66,1.39,1149,9.05,3.73,0.32,0.35,0.36,0.34,4.05,194.14
11,1445,1816,74130,598,4.71,1.66,515,4.06,1.44,1227,9.66,4.1,0.36,0.38,0.32,0.31,3.79,188.78
12,1509,1860,73444,543,4.11,1.59,498,3.77,1.44,1305,9.89,4.7,0.32,0.33,0.34,0.33,4.31,189.65
13,1306,1658,64615,496,3.67,1.36,429,3.18,1.39,1238,9.17,3.89,0.2,0.22,0.42,0.41,4.68,166.16
14,1291,1632,63701,498,3.72,1.49,426,3.18,1.46,1243,9.28,4.08,0.21,0.23,0.41,0.39,5.0,171.46
15,369,475,20325,190,2.5,1.19,197,2.59,1.32,357,4.7,2.49,0.23,0.24,0.43,0.42,3.93,168.16
16,668,827,34417,294,3.59,1.5,301,3.67,1.76,623,7.6,4.28,0.32,0.32,0.39,0.37,2.88,169.3
17,1011,1330,62414,415,3.61,1.57,405,3.52,1.62,958,8.33,5.03,0.27,0.27,0.37,0.36,4.26,164.22
18,362,463,18841,171,2.95,1.28,164,2.83,1.4,346,5.97,2.96,0.26,0.28,0.44,0.41,5.78,146.75
19,667,810,31481,311,3.42,1.48,310,3.41,1.52,647,7.11,3.62,0.32,0.34,0.38,0.36,3.69,161.08
20,847,1080,44092,402,3.98,1.57,378,3.74,1.47,811,8.03,3.64,0.3,0.32,0.34,0.33,4.07,166.49
21,641,820,34418,303,3.26,1.31,302,3.25,1.4,557,5.99,2.48,0.33,0.34,0.37,0.35,4.05,167.82
22,364,493,23093,196,3.11,1.3,196,3.11,1.3,345,5.48,2.86,0.3,0.3,0.37,0.35,4.78,163.77
23,746,973,42727,330,3.14,1.26,337,3.21,1.45,711,6.77,3.54,0.29,0.3,0.39,0.38,5.12,166.44
24,426,564,22787,227,3.39,1.45,232,3.46,1.62,414,6.18,3.35,0.35,0.36,0.39,0.37,3.51,161.3
25,446,611,23659,220,3.14,1.24,224,3.2,1.46,421,6.01,3.37,0.31,0.33,0.42,0.4,4.15,164.11
26,1039,1333,55425,417,3.69,1.41,378,3.35,1.43,991,8.77,4.68,0.24,0.25,0.4,0.38,4.07,164.27
27,345,485,18702,171,3.17,1.36,172,3.19,1.4,329,6.09,3.36,0.31,0.34,0.38,0.36,5.85,165.57
28,1022,1332,56723,439,3.82,1.47,383,3.33,1.43,971,8.44,3.95,0.24,0.25,0.38,0.36,5.33,169.49
29,324,380,17182,201,3.41,1.45,203,3.44,1.55,311,5.27,2.32,0.39,0.4,0.33,0.31,1.99,169.67
30,604,835,36648,299,3.4,1.56,290,3.3,1.59,575,6.53,3.61,0.29,0.29,0.39,0.37,4.76,168.16
