id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,494,5519,5095097,425,3.57,1.59,451,3.79,1.83,472,3.97,2.03,0.97,0.93,0.46,0.44,0.98,203.46
1,441,2525,974648,368,3.26,1.68,396,3.5,1.89,415,3.67,2.03,0.95,0.94,0.5,0.48,2.99,194.06
2,465,5096,3823594,391,3.49,1.67,415,3.71,1.79,430,3.84,1.89,0.96,0.94,0.49,0.46,2.79,199.93
3,543,60535,68264456,415,3.77,1.53,437,3.97,1.65,481,4.37,2.02,0.97,0.96,0.45,0.41,5.71,197.16
4,863,67011,70227491,562,4.5,1.79,572,4.58,1.73,688,5.5,2.78,0.98,0.97,0.41,0.37,4.04,186.75
5,483,633,27182,394,3.46,1.61,426,3.74,1.77,423,3.71,1.77,0.96,0.95,0.41,0.39,0.73,204.65
6,530,726,30885,456,3.8,1.65,489,4.08,1.82,488,4.07,1.82,0.96,0.95,0.39,0.38,0.29,198.5
7,927,28084,24913798,564,4.74,3.32,474,3.98,1.84,773,6.5,6.41,0.97,0.97,0.48,0.44,6.23,182.72
8,902,16336,10312810,497,3.94,1.8,527,4.18,1.79,684,5.43,3.71,0.98,0.97,0.38,0.35,3.32,192.96
9,868,8959,6709264,464,3.93,2.05,559,4.74,1.72,623,5.28,2.93,0.99,0.98,0.31,0.3,4.34,229.42
10,693,1499,149682,399,3.56,1.3,481,4.29,1.58,502,4.48,1.78,0.97,0.96,0.34,0.33,0.93,228.43
11,708,4547,490858,436,3.79,1.37,489,4.25,1.56,507,4.41,1.76,0.99,0.97,0.35,0.34,1.85,226.76
12,489,596,26230,340,3.3,1.21,382,3.71,1.43,376,3.65,1.39,0.97,0.95,0.41,0.39,0.04,226.28
13,335,416,17705,295,2.92,1.32,327,3.24,1.51,327,3.24,1.52,0.95,0.93,0.5,0.49,0.01,210.56
14,517,54826,35858387,397,3.36,1.51,398,3.37,1.55,476,4.03,2.1,0.97,0.96,0.5,0.46,10.7,200.77
15,452,2302,1329920,358,3.25,1.52,400,3.64,1.8,409,3.72,1.86,0.97,0.95,0.44,0.4,0.7,213.6
16,540,2583,1053692,408,3.46,1.66,471,3.99,1.8,496,4.2,2.09,0.97,0.94,0.46,0.43,1.71,209.94
17,429,1390,186314,347,3.18,1.29,399,3.66,1.64,408,3.74,1.7,0.94,0.92,0.46,0.43,1.39,205.75
18,420,5870,1048340,367,3.22,1.39,389,3.41,1.56,399,3.5,1.61,0.95,0.92,0.52,0.49,1.39,198.83
19,365,602,82934,313,2.85,1.39,344,3.13,1.64,333,3.03,1.49,0.92,0.89,0.52,0.49,0.7,205.72
