id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,3259,3324019,23,3.29,0.95,18,2.57,0.98,27,3.86,1.35,0.83,0.83,0.4,0.28,7.74,99.5
1,96,1645,500808,71,3.55,1.61,60,3.0,1.38,87,4.35,2.46,0.92,0.92,0.61,0.57,10.94,113.43
2,598,6676,2088949,117,3.9,1.67,78,2.6,1.04,167,5.57,3.02,0.99,0.98,0.53,0.46,39.48,147.22
3,154,8009,6168041,109,3.52,1.75,86,2.77,1.15,136,4.39,3.19,0.87,0.86,0.57,0.49,21.2,127.22
4,31,232,83614,21,4.2,1.64,21,4.2,1.1,29,5.8,1.92,0.88,0.87,0.43,0.28,2.14,120.94
5,314,10782,8739148,171,6.33,2.15,139,5.15,2.11,250,9.26,3.78,0.88,0.88,0.53,0.42,16.9,97.58
7,140,7811,7853635,66,3.47,1.43,65,3.42,1.3,103,5.42,3.08,0.88,0.88,0.49,0.43,10.38,106.15
8,205,106951,126235122,134,3.83,2.29,108,3.09,1.52,174,4.97,2.99,0.75,0.72,0.46,0.37,22.1,115.85
9,432,31293,33726598,214,6.69,3.84,145,4.53,1.7,344,10.75,7.53,0.81,0.81,0.49,0.39,24.35,159.79
10,52,422,133926,37,3.08,0.79,29,2.42,0.67,39,3.25,0.97,0.93,0.92,0.59,0.54,19.82,174.86
11,164,1551,581855,101,3.88,1.45,91,3.5,1.27,123,4.73,2.51,0.94,0.93,0.57,0.53,16.93,171.74
12,17,151,42742,13,4.33,2.52,10,3.33,2.31,17,5.67,4.04,1.0,0.99,0.78,0.78,4.13,155.03
13,139,1377,750866,110,3.55,1.55,105,3.39,1.15,130,4.19,1.96,0.99,0.98,0.48,0.35,11.99,162.56
14,146,6611,3291187,102,3.92,1.94,76,2.92,1.13,132,5.08,3.11,0.94,0.93,0.47,0.32,26.09,125.88
15,114,2579,1530683,69,3.63,2.24,59,3.11,1.33,97,5.11,3.56,0.74,0.71,0.47,0.48,11.96,126.12
16,173,2898,1279743,121,3.78,1.41,94,2.94,1.27,153,4.78,2.04,0.84,0.82,0.44,0.36,16.13,121.61
