id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,84,23284,16,3.2,1.3,17,3.4,1.34,17,3.4,1.34,1.0,1.0,0.36,0.39,2.78,125.45
1,13,73,11651,12,3.0,2.16,12,3.0,2.16,13,3.25,2.63,0.92,0.9,0.47,0.48,2.11,122.98
2,26,35,2452,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.53,0.02,209.99
3,76,1578,557072,57,5.7,3.37,34,3.4,0.97,65,6.5,4.4,0.98,0.98,0.5,0.35,17.26,128.34
6,540,22070,16886411,300,7.32,5.37,188,4.59,2.27,432,10.54,9.85,0.99,0.99,0.52,0.38,22.68,139.96
7,60,1068,561377,41,5.12,2.53,36,4.5,2.0,54,6.75,6.09,1.0,1.0,0.6,0.54,5.51,90.13
8,69,655,193333,56,4.31,2.18,51,3.92,1.93,61,4.69,2.18,0.9,0.9,0.51,0.44,6.01,126.99
9,203,1855,566286,85,3.54,1.14,100,4.17,1.31,119,4.96,1.97,0.97,0.99,0.61,0.61,5.38,166.98
10,139,1762,533620,52,3.71,1.33,49,3.5,1.02,82,5.86,1.88,0.99,1.0,0.57,0.41,5.32,127.5
14,82,1388,356328,54,4.5,3.94,39,3.25,1.22,70,5.83,5.04,0.93,0.93,0.53,0.4,7.04,101.01
15,199,5444,2910205,147,4.45,2.81,109,3.3,1.7,193,5.85,4.44,0.98,0.98,0.52,0.49,25.67,132.49
16,109,2653,1383977,92,3.68,1.99,89,3.56,1.98,102,4.08,2.38,0.99,1.0,0.51,0.45,13.98,136.2
17,77,1274,375658,63,3.71,1.4,60,3.53,1.28,75,4.41,2.21,0.99,1.0,0.43,0.38,8.25,127.77
18,16,367,136502,9,2.25,1.5,11,2.75,2.06,14,3.5,3.0,0.92,0.91,0.43,0.35,40.96,83.07
21,134,1215,413455,117,3.55,1.44,114,3.45,1.33,131,3.97,1.72,0.94,0.93,0.48,0.42,5.26,120.19
22,108,1782,652891,96,3.69,1.57,94,3.62,1.72,100,3.85,1.64,0.97,0.97,0.5,0.43,12.43,108.61
23,123,3739,2151312,108,4.15,1.87,93,3.58,1.63,121,4.65,2.46,0.87,0.85,0.58,0.55,11.44,112.79
24,43,333,89413,40,2.86,1.23,38,2.71,1.07,41,2.93,1.27,0.91,0.92,0.54,0.5,7.56,108.48
25,46,803,471766,32,3.56,1.59,34,3.78,1.64,42,4.67,2.18,0.99,0.99,0.34,0.28,7.34,103.71
28,170,22813,27034843,136,3.89,1.95,127,3.63,1.59,155,4.43,2.62,0.99,0.99,0.55,0.5,13.1,123.72
29,37,270,80096,34,3.4,1.96,34,3.4,2.17,36,3.6,2.12,0.73,0.7,0.62,0.64,21.39,122.47
31,57,4500,4967761,28,3.5,1.51,26,3.25,1.28,47,5.88,3.18,0.99,0.98,0.4,0.39,28.28,136.77
35,133,1251,529088,111,3.47,1.78,101,3.16,1.65,123,3.84,2.11,0.95,0.94,0.51,0.47,7.11,110.13
36,89,2293,1206831,72,3.27,1.88,68,3.09,1.63,82,3.73,2.49,0.91,0.9,0.43,0.35,7.29,117.34
37,115,6264,4480220,83,4.15,2.16,77,3.85,1.76,98,4.9,3.13,0.72,0.69,0.54,0.48,10.06,123.92
42,90,1145,811902,62,3.44,1.72,56,3.11,1.32,69,3.83,2.6,0.93,0.92,0.42,0.38,1.31,140.63
43,131,602,140778,115,3.59,1.95,113,3.53,2.17,125,3.91,2.2,0.95,0.92,0.57,0.56,1.68,120.48
44,101,407,79034,88,2.93,1.91,91,3.03,1.75,94,3.13,1.96,0.97,0.95,0.52,0.52,0.56,117.95
45,56,317,62571,52,2.36,1.4,49,2.23,1.38,54,2.45,1.6,0.91,0.89,0.58,0.55,1.82,112.99
46,142,270,37239,134,2.85,1.53,135,2.87,1.5,138,2.94,1.57,0.96,0.95,0.5,0.5,0.57,130.95
49,91,1172,980657,70,4.38,2.06,67,4.19,1.87,79,4.94,2.32,0.96,0.9,0.41,0.39,3.83,120.82
50,420,34843,36387651,250,4.72,1.84,223,4.21,1.57,342,6.45,4.57,0.94,0.94,0.42,0.39,9.09,142.81
51,573,30634,29147587,446,4.37,2.14,419,4.11,2.05,546,5.35,3.21,0.87,0.84,0.47,0.45,10.44,125.43
52,537,13837,11110050,400,4.4,1.6,393,4.32,1.53,472,5.19,2.23,0.9,0.88,0.45,0.4,5.38,130.35
53,270,9688,8820936,202,3.74,1.73,199,3.69,1.6,237,4.39,2.32,0.83,0.79,0.52,0.51,8.86,120.08
56,94,4164,3889667,51,3.64,1.55,40,2.86,1.75,84,6.0,2.75,1.0,1.0,0.37,0.29,38.33,138.5
57,89,547,175616,75,3.26,1.32,78,3.39,1.41,81,3.52,1.47,0.94,0.92,0.52,0.55,5.24,154.57
58,52,414,91757,39,2.44,1.21,39,2.44,1.09,46,2.88,1.67,0.99,1.0,0.57,0.52,4.28,118.67
59,74,1132,485937,62,2.7,1.18,60,2.61,1.31,71,3.09,1.53,0.99,0.99,0.6,0.58,28.77,99.03
60,50,593,263922,34,3.4,1.65,34,3.4,1.65,45,4.5,2.64,0.95,0.95,0.62,0.61,6.29,96.03
63,83,2147,1100068,70,2.69,1.49,75,2.88,1.8,79,3.04,1.87,0.98,0.98,0.72,0.69,14.9,104.69
64,19,346,89888,17,3.4,1.82,17,3.4,1.82,18,3.6,1.95,0.59,0.6,0.61,0.61,22.13,101.87
66,27,396,92173,22,3.14,1.68,18,2.57,1.13,26,3.71,2.69,0.83,0.88,0.59,0.49,4.45,110.05
67,161,4909,3667914,134,4.19,1.96,115,3.59,1.62,148,4.62,2.38,0.97,0.96,0.41,0.31,9.21,107.2
71,209,12804,10681593,152,3.9,1.52,134,3.44,1.41,190,4.87,1.89,0.93,0.92,0.46,0.39,14.15,117.52
72,74,1718,909004,65,3.25,1.45,62,3.1,1.12,71,3.55,1.73,0.79,0.78,0.53,0.55,17.74,133.62
73,89,1428,696509,76,3.3,1.87,75,3.26,1.94,83,3.61,2.29,0.88,0.87,0.48,0.48,7.05,127.87
91,32,334,104440,21,2.62,1.41,22,2.75,1.04,27,3.38,2.0,0.74,0.72,0.55,0.53,5.2,123.7
92,32,360,150107,28,2.55,1.13,27,2.45,0.93,30,2.73,1.42,0.91,0.91,0.57,0.55,7.21,131.69
93,25,172,47730,18,3.6,2.07,20,4.0,2.0,22,4.4,2.79,0.84,0.78,0.61,0.61,2.4,135.61
94,47,601,179515,33,3.3,1.49,34,3.4,1.35,37,3.7,1.95,0.88,0.88,0.37,0.34,7.81,129.22
101,30,407,142312,28,2.55,1.29,25,2.27,1.01,30,2.73,1.27,0.93,0.92,0.67,0.68,6.53,109.04
102,9,547,574325,8,2.67,2.08,7,2.33,2.31,9,3.0,2.0,0.93,0.93,0.4,0.4,16.09,121.24
107,2452,51015,36676727,1817,56.78,15.44,1780,55.62,17.0,2267,70.84,21.58,0.57,0.56,0.56,0.55,13.33,114.87
113,976,6265,2484177,705,41.47,26.07,736,43.29,28.44,893,52.53,33.59,0.52,0.51,0.42,0.49,10.09,117.18
121,56,406,94332,53,2.79,1.32,49,2.58,1.12,54,2.84,1.3,0.91,0.89,0.52,0.46,17.03,97.13
134,49,537,120543,45,2.65,1.46,43,2.53,1.55,48,2.82,1.67,0.95,0.95,0.63,0.67,11.56,99.17
136,5,8,398,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.89,0.87,0.78,0.76,1.74,101.67
137,6,31,8111,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.68,0.56,0.14,78.78
141,6,549,596497,5,2.5,2.12,4,2.0,1.41,6,3.0,1.41,0.58,0.56,0.52,0.5,5.49,85.5
142,40,545,240473,34,3.09,1.14,30,2.73,1.35,37,3.36,1.21,0.91,0.91,0.57,0.63,4.79,124.44
143,5,101,47053,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.09,0.52,137.5
