id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1431,5652,654987,885,6.28,2.42,930,6.6,2.94,1292,9.16,4.1,0.7,0.72,0.49,0.52,7.43,120.51
1,1035,5448,682182,789,5.68,2.57,855,6.15,3.06,928,6.68,3.64,0.84,0.83,0.53,0.55,7.43,105.27
2,1086,4925,572502,784,5.94,3.63,851,6.45,4.05,939,7.11,4.81,0.8,0.79,0.51,0.53,5.88,112.55
3,1460,7844,979629,1032,7.32,2.97,1148,8.14,3.55,1239,8.79,3.75,0.77,0.77,0.52,0.57,9.98,101.53
4,1331,5619,666783,911,6.55,2.73,1018,7.32,3.34,1140,8.2,4.12,0.81,0.8,0.46,0.48,6.13,121.27
5,2192,7629,845622,1116,7.8,2.99,1176,8.22,3.7,1912,13.37,5.85,0.64,0.7,0.5,0.53,7.7,128.59
6,1531,7074,857241,1046,7.53,3.05,1220,8.78,4.36,1248,8.98,4.52,0.81,0.8,0.47,0.5,6.77,102.5
7,1188,5685,690787,856,6.11,2.74,945,6.75,3.47,1005,7.18,3.57,0.81,0.81,0.48,0.51,8.52,106.23
8,1598,5835,691545,991,7.08,3.13,1094,7.81,3.76,1283,9.16,4.01,0.76,0.78,0.52,0.56,6.44,124.2
9,1791,5185,552582,960,6.81,2.38,1084,7.69,3.08,1388,9.84,3.81,0.74,0.76,0.46,0.5,5.64,149.62
10,1193,3644,409757,746,5.65,1.98,890,6.74,2.56,911,6.9,2.69,0.88,0.85,0.41,0.45,3.56,144.89
11,1819,5029,526167,1060,7.46,2.7,1081,7.61,2.83,1468,10.34,4.3,0.76,0.78,0.45,0.49,5.02,148.78
12,1256,4726,563950,870,6.4,2.43,973,7.15,3.11,1007,7.4,2.96,0.84,0.84,0.47,0.51,6.54,131.28
13,1434,4692,523569,868,6.11,2.31,882,6.21,2.75,1273,8.96,3.85,0.67,0.71,0.52,0.55,6.28,122.14
14,1092,4065,476135,740,5.48,2.37,770,5.7,2.59,978,7.24,3.56,0.72,0.74,0.55,0.59,8.37,117.18
15,1593,6126,877957,910,6.45,2.97,955,6.77,3.09,1405,9.96,5.12,0.69,0.74,0.53,0.56,8.21,118.25
16,1961,6642,742902,1003,7.11,2.64,1060,7.52,3.23,1773,12.57,5.64,0.67,0.73,0.51,0.54,6.45,126.59
17,1731,8418,1124257,1091,7.74,3.12,1243,8.82,3.77,1470,10.43,4.68,0.79,0.83,0.5,0.52,9.21,103.67
18,1617,5193,552144,953,6.66,2.4,935,6.54,2.48,1458,10.2,4.51,0.66,0.71,0.51,0.55,6.39,123.4
19,1366,5118,577600,875,6.21,2.55,946,6.71,3.23,1174,8.33,3.96,0.73,0.74,0.48,0.5,6.2,108.02
20,1296,5031,564244,909,6.78,2.87,987,7.37,3.19,1111,8.29,3.79,0.77,0.75,0.51,0.54,6.84,101.32
21,1092,4105,463727,798,5.78,2.25,895,6.49,2.63,958,6.94,2.92,0.81,0.8,0.48,0.5,6.33,109.14
22,1309,5894,692589,869,6.3,2.81,913,6.62,2.85,1170,8.48,4.68,0.76,0.77,0.45,0.46,8.33,112.03
23,1319,5237,613370,835,6.01,2.46,952,6.85,3.32,1130,8.13,3.91,0.73,0.73,0.51,0.54,7.73,114.86
24,1310,4928,555261,799,5.75,2.44,817,5.88,2.84,1182,8.5,4.01,0.63,0.65,0.51,0.54,8.1,114.06
25,1396,4703,498282,781,5.54,2.28,802,5.69,2.47,1264,8.96,4.43,0.66,0.69,0.49,0.52,6.61,126.79
26,1318,5455,618964,835,6.01,5.19,880,6.33,3.59,1156,8.32,7.38,0.75,0.77,0.51,0.53,6.73,116.94
27,1554,5937,697907,866,6.1,2.57,995,7.01,3.35,1347,9.49,4.51,0.7,0.74,0.51,0.52,5.98,113.66
28,1440,3509,307837,733,5.13,1.95,754,5.27,2.24,1292,9.03,4.2,0.54,0.57,0.48,0.5,6.78,130.8
29,525,2401,286069,358,4.9,2.42,423,5.79,3.56,461,6.32,3.66,0.71,0.68,0.54,0.58,6.47,118.03
