id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,501,726,31164,428,3.48,1.48,475,3.86,1.9,467,3.8,1.75,0.97,0.95,0.42,0.4,0.11,143.6
1,419,579,24771,357,3.1,1.55,402,3.5,1.82,400,3.48,1.81,0.96,0.95,0.49,0.47,0.02,126.27
2,486,659,29706,415,3.46,1.56,469,3.91,1.97,463,3.86,1.9,0.96,0.95,0.46,0.44,0.25,130.64
3,465,633,29493,408,3.49,1.51,443,3.79,1.69,439,3.75,1.67,0.96,0.94,0.46,0.44,0.13,131.54
4,684,831,37249,469,4.01,1.53,528,4.51,1.88,522,4.46,1.82,0.98,0.95,0.35,0.33,0.09,161.7
5,546,714,31303,441,3.77,1.48,484,4.14,1.65,483,4.13,1.65,0.97,0.95,0.41,0.39,0.24,147.8
6,538,741,33412,466,3.67,1.65,516,4.06,1.9,514,4.05,1.88,0.97,0.94,0.47,0.45,0.16,127.34
7,437,615,26093,372,3.23,1.51,415,3.61,1.75,416,3.62,1.76,0.96,0.94,0.47,0.45,0.64,134.44
8,614,756,31503,404,3.74,1.38,485,4.49,1.83,486,4.5,1.87,0.97,0.96,0.38,0.37,0.38,155.82
9,841,976,40923,454,3.72,1.39,593,4.86,1.72,593,4.86,1.72,0.98,0.96,0.29,0.28,0.02,181.66
10,769,908,37573,463,3.76,1.29,574,4.67,1.65,575,4.67,1.65,0.99,0.98,0.3,0.3,0.26,177.0
11,801,982,41252,529,4.27,1.29,598,4.82,1.73,596,4.81,1.73,0.98,0.97,0.31,0.3,0.02,183.7
12,638,822,35256,466,3.92,1.56,512,4.3,1.89,504,4.24,1.78,0.97,0.95,0.34,0.32,0.07,173.01
13,531,755,34080,448,3.61,1.69,503,4.06,1.94,502,4.05,1.93,0.97,0.94,0.46,0.44,0.15,135.78
14,447,595,25051,368,3.29,1.53,404,3.61,2.12,392,3.5,1.71,0.97,0.96,0.44,0.43,0.13,139.74
15,407,585,25209,326,3.08,1.47,384,3.62,1.87,384,3.62,1.88,0.96,0.95,0.42,0.4,0.17,141.94
16,566,710,29631,407,3.54,1.68,502,4.37,2.21,502,4.37,2.21,0.98,0.97,0.44,0.43,0.01,142.84
17,506,687,30404,418,3.37,1.5,482,3.89,1.68,481,3.88,1.7,0.95,0.92,0.43,0.42,0.27,144.46
18,466,622,27210,404,3.26,1.51,452,3.65,1.94,451,3.64,1.94,0.95,0.92,0.52,0.5,0.15,116.87
19,467,649,27912,414,3.48,1.58,443,3.72,1.76,440,3.7,1.72,0.96,0.94,0.47,0.45,0.42,118.13
20,486,664,28947,395,3.38,1.45,458,3.91,1.76,456,3.9,1.74,0.96,0.94,0.47,0.45,0.3,129.75
21,514,741,30776,396,3.3,1.39,447,3.72,1.8,443,3.69,1.75,0.98,0.98,0.48,0.47,0.22,133.28
22,535,741,31947,407,3.23,1.67,483,3.83,2.1,472,3.75,2.02,0.97,0.95,0.46,0.44,0.29,133.38
23,483,706,29700,412,3.32,1.53,469,3.78,1.77,466,3.76,1.77,0.98,0.96,0.49,0.47,0.54,128.44
24,458,670,29422,394,3.2,1.21,438,3.56,1.48,436,3.54,1.48,0.96,0.95,0.44,0.42,0.15,136.72
25,433,571,24853,361,3.17,1.52,408,3.58,1.85,406,3.56,1.85,0.96,0.94,0.49,0.47,0.08,129.43
26,425,562,23670,338,3.28,1.56,404,3.92,1.91,402,3.9,1.89,0.97,0.96,0.48,0.46,0.03,131.27
27,498,711,30666,411,3.48,1.72,451,3.82,1.62,473,4.01,2.09,0.95,0.93,0.45,0.44,0.07,123.51
28,534,764,32426,441,3.56,1.7,500,4.03,2.02,500,4.03,2.03,0.97,0.95,0.45,0.43,0.35,129.22
29,531,702,29064,419,3.64,1.56,473,4.11,1.9,469,4.08,1.86,0.97,0.96,0.46,0.44,0.35,133.04
30,576,752,31777,487,3.69,1.85,540,4.09,2.19,540,4.09,2.19,0.96,0.95,0.44,0.42,0.02,135.61
31,596,764,31942,496,3.88,1.68,567,4.43,2.15,564,4.41,2.09,0.97,0.96,0.4,0.39,0.02,136.06
32,580,786,33037,482,3.65,1.44,538,4.08,1.67,537,4.07,1.68,0.97,0.96,0.41,0.4,0.23,141.89
33,591,811,34698,472,3.9,1.61,545,4.5,2.12,536,4.43,1.93,0.97,0.96,0.41,0.4,0.28,137.9
34,568,764,33607,482,3.98,1.63,533,4.4,1.86,530,4.38,1.85,0.97,0.96,0.4,0.39,0.05,132.19
35,498,666,28086,423,3.68,1.5,470,4.09,1.74,471,4.1,1.75,0.97,0.96,0.41,0.4,0.01,131.6
36,464,629,28251,411,3.4,1.45,443,3.66,1.63,441,3.64,1.63,0.96,0.93,0.44,0.42,0.03,128.03
37,492,681,28380,422,3.58,1.6,456,3.86,1.86,457,3.87,1.89,0.98,0.98,0.46,0.44,0.21,130.48
38,484,646,26699,416,3.65,1.72,462,4.05,1.96,460,4.04,1.94,0.96,0.95,0.49,0.47,0.07,127.82
39,527,697,30658,432,3.66,1.61,487,4.13,1.88,488,4.14,1.87,0.97,0.95,0.4,0.39,0.02,146.14
40,450,591,25414,374,3.5,1.49,408,3.81,1.65,409,3.82,1.66,0.95,0.93,0.43,0.41,0.02,135.43
41,519,680,28810,460,3.74,1.66,503,4.09,1.84,498,4.05,1.78,0.96,0.95,0.48,0.46,0.04,127.72
42,563,731,30773,432,3.69,1.44,466,3.98,1.72,457,3.91,1.61,0.95,0.94,0.37,0.36,0.06,148.24
43,520,707,29979,434,3.62,1.57,480,4.0,2.21,461,3.84,1.74,0.98,0.98,0.43,0.41,0.51,138.05
44,532,780,32513,445,3.68,1.6,481,3.98,1.84,477,3.94,1.79,0.98,0.97,0.41,0.4,0.64,148.91
45,438,674,28755,385,3.38,1.7,409,3.59,1.73,409,3.59,1.73,0.96,0.94,0.43,0.42,0.14,155.11
46,376,547,23872,341,3.13,1.53,366,3.36,1.65,366,3.36,1.69,0.96,0.94,0.44,0.41,0.05,136.26
47,425,607,28217,385,3.38,1.43,409,3.59,1.64,407,3.57,1.58,0.97,0.95,0.45,0.42,0.04,126.69
48,845,1112,46898,489,4.25,1.34,551,4.79,1.6,551,4.79,1.61,0.99,0.97,0.28,0.28,0.14,189.3
49,767,1051,44062,451,3.44,1.24,562,4.29,6.04,490,3.74,1.34,0.98,0.97,0.36,0.35,0.23,165.58
50,767,1003,41379,558,4.39,1.61,604,4.76,1.78,602,4.74,1.78,0.98,0.97,0.35,0.34,0.02,163.78
51,533,711,31217,454,3.85,1.73,512,4.34,2.05,512,4.34,2.05,0.96,0.94,0.43,0.41,0.02,148.22
