id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,179,673,179665,165,3.93,1.72,166,3.95,1.62,175,4.17,1.75,0.95,0.9,0.44,0.43,2.76,130.46
1,130,518,101220,112,3.29,1.7,119,3.5,1.85,124,3.65,1.86,0.96,0.95,0.54,0.54,4.73,112.53
2,214,4107,2771974,146,3.65,2.17,119,2.98,1.31,170,4.25,3.33,0.96,0.94,0.47,0.41,6.53,124.52
3,79,1569,1141659,50,4.55,1.51,35,3.18,1.4,71,6.45,2.3,0.96,0.95,0.49,0.33,60.78,127.86
4,225,34492,41897501,147,4.2,1.8,147,4.2,1.76,185,5.29,2.91,0.86,0.83,0.49,0.5,7.64,135.12
7,71,1246,810888,65,3.42,1.57,63,3.32,1.53,69,3.63,1.61,0.99,1.0,0.46,0.38,2.31,109.98
8,118,1864,1177337,73,4.29,1.96,83,4.88,2.47,90,5.29,2.8,0.92,0.86,0.34,0.36,2.22,151.11
9,120,338,72749,72,3.6,1.27,86,4.3,1.66,86,4.3,1.56,0.92,0.89,0.42,0.47,2.24,182.39
10,19,136,49861,16,3.2,1.1,18,3.6,1.67,19,3.8,1.3,0.8,0.8,0.57,0.59,3.65,140.56
11,88,2553,795072,63,5.73,3.2,49,4.45,1.13,73,6.64,4.27,1.0,1.0,0.46,0.42,8.17,180.06
14,32,406,175858,23,2.88,1.46,23,2.88,1.96,25,3.12,1.81,0.95,0.96,0.5,0.44,6.61,120.5
15,44,255,71939,31,3.1,1.45,32,3.2,1.62,39,3.9,1.97,1.0,1.0,0.46,0.37,5.72,154.4
16,1050,75859,62727234,486,5.01,1.95,425,4.38,1.86,602,6.21,2.72,0.68,0.7,0.48,0.42,47.74,129.52
17,446,43101,34939954,192,4.47,2.37,185,4.3,1.9,224,5.21,3.61,0.53,0.52,0.38,0.28,2.73,113.43
18,668,4507,2024502,251,4.11,2.03,245,4.02,1.93,292,4.79,3.05,0.49,0.5,0.45,0.39,4.12,88.15
19,1231,8026,4221951,501,4.01,2.16,475,3.8,1.78,542,4.34,2.62,0.45,0.41,0.37,0.32,1.92,98.17
20,1059,11910,8634838,420,4.04,2.29,407,3.91,1.85,481,4.62,3.12,0.47,0.43,0.38,0.31,2.5,95.09
21,1066,41329,20770262,434,4.34,2.13,413,4.13,1.81,515,5.15,3.01,0.47,0.42,0.41,0.34,2.84,101.68
22,819,6503,4780069,349,3.67,1.82,338,3.56,1.7,374,3.94,2.16,0.42,0.38,0.41,0.34,1.26,99.38
23,898,4881,2020541,390,3.94,1.74,379,3.83,1.6,421,4.25,2.07,0.46,0.42,0.43,0.37,1.89,92.6
24,1447,11249,4001724,453,4.01,1.67,440,3.89,1.6,511,4.52,2.43,0.47,0.43,0.46,0.41,2.99,89.95
25,1009,14169,13607313,293,3.62,1.94,298,3.68,1.88,333,4.11,2.59,0.44,0.4,0.44,0.41,1.43,95.22
26,1119,3984,1344137,287,3.68,2.52,271,3.47,2.02,331,4.24,3.29,0.38,0.34,0.44,0.39,1.37,87.29
27,1548,11405,9436709,353,4.47,2.13,332,4.2,1.81,403,5.1,2.75,0.47,0.45,0.41,0.33,1.18,78.66
28,426,1308,199378,198,3.88,1.75,198,3.88,1.83,276,5.41,2.77,0.29,0.25,0.36,0.31,1.49,127.21
29,976,51614,51308285,409,4.49,2.62,372,4.09,1.58,455,5.0,3.43,0.51,0.48,0.45,0.38,4.2,99.42
30,695,51907,44086063,318,4.13,1.73,315,4.09,1.79,370,4.81,2.29,0.58,0.53,0.46,0.37,5.0,97.95
31,639,6571,3950810,268,3.08,1.74,273,3.14,1.78,296,3.4,2.04,0.41,0.42,0.46,0.39,2.59,87.67
32,329,1118,181987,160,3.4,1.45,167,3.55,1.63,173,3.68,1.81,0.32,0.24,0.4,0.33,1.82,104.91
33,102,538,130291,47,4.7,2.16,48,4.8,2.49,54,5.4,2.59,0.54,0.51,0.5,0.45,2.16,104.01
35,815,9638,6237883,272,4.25,2.56,238,3.72,1.98,302,4.72,3.19,0.45,0.48,0.47,0.37,2.68,78.03
36,503,5688,4513114,219,3.32,1.39,218,3.3,1.48,283,4.29,2.49,0.34,0.33,0.4,0.33,0.97,103.15
37,84,713,282272,39,6.5,1.87,34,5.67,1.37,43,7.17,2.04,0.52,0.52,0.44,0.4,3.38,96.3
38,856,147952,166198269,328,3.49,1.86,329,3.5,1.75,365,3.88,2.26,0.39,0.38,0.42,0.33,1.75,89.3
