id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,98,17551,19424822,76,4.0,1.89,77,4.05,1.87,93,4.89,2.26,0.84,0.82,0.49,0.41,8.37,96.51
1,226,28301,28349104,168,4.31,2.15,163,4.18,1.82,205,5.26,2.71,0.82,0.79,0.51,0.49,9.25,117.62
2,219,11302,11248789,166,3.95,1.82,173,4.12,2.0,203,4.83,2.46,0.77,0.72,0.49,0.45,5.19,103.1
3,7,13,740,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.46,0.28,0.22,0.18,2.86,158.5
4,54,262,83819,46,5.11,1.9,44,4.89,1.9,51,5.67,2.45,0.85,0.81,0.49,0.37,0.98,116.77
7,82,1701,909417,31,3.88,1.36,29,3.62,1.3,60,7.5,2.45,0.97,0.97,0.52,0.5,19.01,143.42
8,188,4853,2833901,95,3.96,2.07,72,3.0,1.93,151,6.29,4.07,0.94,0.9,0.37,0.25,36.14,129.54
9,117,400,118617,65,4.33,1.23,76,5.07,1.44,81,5.4,1.55,0.95,0.94,0.47,0.45,2.73,169.68
10,88,2226,1204421,33,5.5,1.87,32,5.33,2.5,50,8.33,2.88,0.76,0.7,0.55,0.44,4.84,124.17
11,67,1288,623193,37,4.62,2.2,31,3.88,1.81,56,7.0,5.42,0.86,0.84,0.54,0.42,27.83,163.79
14,89,19730,23144891,73,4.87,2.75,47,3.13,2.13,81,5.4,3.27,0.89,0.85,0.39,0.26,62.98,136.17
15,94,2003,1020093,67,4.19,1.83,67,4.19,1.83,85,5.31,3.18,0.89,0.85,0.48,0.48,4.12,124.01
16,117,3269,1976856,84,3.82,2.26,72,3.27,1.39,105,4.77,3.34,0.96,0.94,0.54,0.49,8.47,120.59
17,111,4431,3236286,65,5.0,2.24,40,3.08,1.5,93,7.15,4.14,0.94,0.92,0.46,0.36,21.28,135.68
18,33,78,13411,30,3.0,1.25,32,3.2,1.23,32,3.2,1.23,0.92,0.9,0.6,0.56,0.1,120.34
21,169,976778,1069702475,83,8.3,2.95,45,4.5,1.51,142,14.2,7.79,0.99,0.99,0.36,0.31,73.23,132.12
22,130,8060,8080015,89,4.05,1.94,68,3.09,1.11,124,5.64,3.19,0.78,0.75,0.47,0.4,10.64,106.64
23,90,869,589215,70,4.67,2.47,74,4.93,2.74,85,5.67,3.13,0.81,0.77,0.47,0.45,5.88,111.16
24,226,16051,14732418,173,3.6,1.38,177,3.69,1.45,206,4.29,1.95,0.8,0.78,0.47,0.42,11.73,109.51
28,290,17631,11300466,216,4.91,2.56,153,3.48,1.53,262,5.95,3.2,0.84,0.81,0.48,0.35,16.43,95.35
29,335,53525,46631671,216,4.32,1.95,192,3.84,1.79,297,5.94,2.83,0.8,0.77,0.44,0.35,11.28,102.4
30,180,17802,18579856,140,5.19,2.87,114,4.22,1.5,165,6.11,3.85,0.91,0.93,0.42,0.33,12.48,96.38
31,33,247,96644,25,4.17,1.94,25,4.17,1.72,29,4.83,2.64,0.57,0.54,0.61,0.6,4.69,127.35
32,35,584,170002,20,6.67,6.43,7,2.33,0.58,34,11.33,11.37,0.99,0.98,0.45,0.35,28.03,89.48
35,131,66246,70400997,80,4.0,1.69,60,3.0,1.12,118,5.9,3.77,1.0,1.0,0.48,0.4,22.85,137.97
36,123,8453,7252654,73,4.56,2.13,43,2.69,1.49,110,6.88,3.4,0.77,0.76,0.35,0.28,50.33,119.76
38,99,2716,1134265,64,5.33,1.61,52,4.33,1.5,89,7.42,3.18,0.95,0.93,0.41,0.32,16.58,108.69
42,38,361,126834,23,4.6,1.14,18,3.6,0.89,31,6.2,2.05,0.83,0.83,0.49,0.45,7.62,127.82
43,66,522,327148,51,4.64,1.8,47,4.27,1.56,62,5.64,2.06,0.97,0.96,0.39,0.31,11.63,128.69
44,196,3431,2029531,110,6.47,3.2,64,3.76,1.86,173,10.18,7.0,0.96,0.96,0.4,0.28,33.14,121.55
45,19,580,535683,13,4.33,3.21,7,2.33,1.53,18,6.0,3.61,0.77,0.73,0.52,0.4,34.65,95.94
49,65,829,163830,47,4.27,2.15,44,4.0,1.26,61,5.55,2.7,0.96,0.92,0.61,0.57,12.87,116.14
50,30,733,445788,18,4.5,1.29,15,3.75,1.71,25,6.25,2.5,0.92,0.88,0.39,0.24,16.13,133.15
52,8,34,3213,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.98,0.98,0.52,0.52,0.22,171.6
56,56,407,134181,49,3.27,1.39,49,3.27,1.44,56,3.73,1.98,0.94,0.91,0.57,0.55,3.69,106.43
57,135,15712,18283972,55,4.23,2.17,49,3.77,1.54,102,7.85,6.8,0.92,0.91,0.53,0.47,6.63,137.04
58,137,2241,1180619,102,5.37,3.15,78,4.11,1.66,121,6.37,3.65,0.73,0.67,0.48,0.43,18.95,114.68
59,40,621,198503,27,5.4,3.21,21,4.2,2.28,34,6.8,3.56,0.99,1.0,0.63,0.57,11.41,97.08
63,28,446,183734,23,2.56,0.88,19,2.11,1.17,25,2.78,1.09,1.0,1.0,0.59,0.51,6.46,96.91
64,5,40,14792,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.5,0.5,0.63,0.55,2.86,81.62
65,6,20,1942,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.64,0.14,163.67
66,509,16334,11387213,195,6.5,2.13,97,3.23,1.3,397,13.23,5.54,1.0,1.0,0.46,0.41,41.95,125.15
67,164,4452,2307616,55,5.5,1.96,27,2.7,1.42,132,13.2,6.03,1.0,1.0,0.44,0.34,38.49,133.19
70,168,4121,2231304,95,8.64,4.9,59,5.36,2.34,143,13.0,9.55,1.0,1.0,0.45,0.29,10.2,98.86
72,94,2791,2438112,69,5.31,1.11,59,4.54,0.78,82,6.31,1.55,0.95,0.95,0.42,0.37,7.77,135.43
73,51,505,142622,34,3.4,1.17,33,3.3,1.25,44,4.4,1.65,0.98,0.99,0.57,0.58,5.01,92.7
74,217,87112,84491084,79,8.78,4.18,49,5.44,2.79,113,12.56,7.23,1.0,1.0,0.42,0.18,17.75,83.8
85,119,9431,9193891,56,4.31,1.03,55,4.23,0.93,63,4.85,1.21,0.96,0.9,0.37,0.36,10.66,141.3
91,43,3584,3419231,32,4.0,1.41,31,3.88,1.55,36,4.5,2.0,0.91,0.86,0.49,0.49,14.04,128.56
93,40,222,63685,23,3.83,1.17,22,3.67,1.21,26,4.33,1.75,0.98,1.0,0.55,0.56,6.5,128.59
