id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,159,14871,14066172,110,3.93,1.61,105,3.75,1.58,142,5.07,2.75,0.71,0.68,0.58,0.52,10.48,114.31
2,107,1790,763311,67,3.94,1.82,61,3.59,1.42,89,5.24,2.97,0.76,0.72,0.52,0.49,8.98,103.72
3,51,1494,845211,37,4.11,2.57,30,3.33,1.58,42,4.67,3.04,0.85,0.86,0.56,0.54,7.23,113.47
4,116,7430,2883139,84,6.0,2.75,69,4.93,1.9,100,7.14,3.66,0.74,0.81,0.56,0.44,13.77,118.46
5,46,422,103743,35,3.5,0.53,39,3.9,0.57,40,4.0,0.67,0.96,0.92,0.65,0.62,4.44,145.56
7,252,4651,1596788,101,6.73,2.4,74,4.93,1.83,162,10.8,5.86,0.98,1.0,0.53,0.42,27.36,98.05
8,257,52231,51406952,105,8.08,2.72,54,4.15,1.52,211,16.23,9.03,0.83,0.79,0.39,0.24,28.39,117.17
9,390,11921,6796598,217,8.04,3.57,164,6.07,2.29,318,11.78,6.63,0.92,0.89,0.47,0.35,20.63,143.07
10,165,1496,465309,81,4.76,1.75,89,5.24,2.08,97,5.71,3.08,0.74,0.64,0.48,0.46,7.87,145.75
14,139,867,211851,78,3.12,1.45,74,2.96,1.4,86,3.44,1.87,0.58,0.58,0.54,0.47,4.49,85.52
15,246,2749,1844965,95,6.33,2.87,70,4.67,1.59,115,7.67,3.72,0.68,0.71,0.39,0.27,2.34,82.66
16,196,1548,1109612,112,4.0,1.44,111,3.96,1.04,124,4.43,1.75,0.65,0.63,0.39,0.34,1.97,107.69
17,335,3761,1854481,172,5.38,2.79,158,4.94,1.72,205,6.41,3.5,0.62,0.65,0.43,0.38,5.49,98.57
21,135,11712,13759395,84,3.65,1.92,84,3.65,2.1,95,4.13,2.55,0.59,0.55,0.42,0.32,3.76,107.25
22,403,5324,1800575,153,5.46,2.96,131,4.68,1.66,208,7.43,4.87,0.79,0.81,0.45,0.38,5.8,91.17
23,77,759,180888,46,4.18,1.25,43,3.91,1.45,53,4.82,2.32,0.64,0.6,0.29,0.2,3.69,103.49
24,228,4367,3754096,77,4.81,2.1,68,4.25,1.73,92,5.75,3.47,0.71,0.73,0.55,0.49,4.92,81.45
28,42,585,177858,28,4.67,3.08,19,3.17,2.14,35,5.83,3.19,0.76,0.71,0.58,0.48,3.28,103.5
29,13,277,306961,10,2.5,0.58,10,2.5,1.29,12,3.0,1.15,0.78,0.75,0.46,0.49,1.82,148.64
30,11,175,71784,7,3.5,0.71,7,3.5,0.71,10,5.0,0.0,0.58,0.52,0.48,0.48,5.86,121.45
31,153,3514,1317445,108,5.14,2.89,75,3.57,1.16,140,6.67,3.83,0.86,0.82,0.53,0.42,9.34,103.16
35,73,994,363919,52,5.2,2.04,41,4.1,1.91,64,6.4,2.63,0.93,0.92,0.51,0.48,10.34,110.08
36,141,6000,4475515,93,4.23,2.14,67,3.05,1.53,118,5.36,3.08,0.92,0.91,0.44,0.27,7.9,92.04
37,97,6863,5001706,47,3.92,1.24,30,2.5,1.0,80,6.67,4.31,0.82,0.79,0.54,0.41,12.86,85.66
38,16,254,125266,10,3.33,1.15,8,2.67,0.58,14,4.67,1.53,0.33,0.25,0.34,0.41,7.32,81.16
42,109,2470,1042678,67,4.79,1.63,53,3.79,1.19,86,6.14,2.54,0.76,0.7,0.42,0.34,11.9,110.06
43,19,324,120636,12,3.0,0.82,10,2.5,1.29,18,4.5,2.08,1.0,1.0,0.63,0.55,9.06,73.39
44,128,6549,5775016,52,8.67,1.51,26,4.33,1.75,93,15.5,9.09,0.99,1.0,0.32,0.12,12.91,99.12
45,18,194,53942,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,0.72,0.72,0.58,0.39,30.68,118.23
49,80,1621,658532,45,5.0,1.87,30,3.33,1.0,65,7.22,3.23,0.77,0.75,0.44,0.27,7.87,101.34
50,137,1405,452393,82,4.32,1.6,71,3.74,1.28,109,5.74,2.42,0.74,0.65,0.53,0.5,3.88,131.96
51,118,1500,622473,87,4.14,1.65,79,3.76,1.3,107,5.1,2.51,0.74,0.7,0.66,0.61,7.18,107.98
52,49,82090,99487363,39,6.5,3.27,25,4.17,1.6,45,7.5,3.83,0.97,0.96,0.34,0.26,22.36,120.36
56,333,8776,4901570,202,4.7,2.77,158,3.67,1.69,306,7.12,5.93,0.97,0.95,0.47,0.33,9.55,128.67
57,325,12647,9068023,204,5.1,2.82,142,3.55,1.5,278,6.95,4.59,0.81,0.79,0.52,0.46,19.18,99.24
58,88,1837,672993,52,5.78,2.44,37,4.11,1.54,78,8.67,4.53,0.82,0.75,0.49,0.4,16.76,89.01
64,86,17499,18623142,48,3.69,1.97,49,3.77,1.48,75,5.77,2.89,0.61,0.58,0.42,0.38,26.66,84.67
65,178,22704,11103513,113,5.95,4.1,84,4.42,2.36,154,8.11,6.59,0.7,0.69,0.48,0.41,13.16,93.97
70,206,3783,1757943,134,5.36,2.22,130,5.2,2.31,170,6.8,3.14,0.88,0.9,0.43,0.36,8.61,118.54
71,53,1117,381265,40,3.33,1.44,30,2.5,0.9,47,3.92,1.44,0.86,0.85,0.65,0.56,12.78,96.04
72,112,23035,20463959,48,4.36,0.92,38,3.45,0.69,93,8.45,3.56,0.91,0.91,0.42,0.34,41.98,137.26
89,18,185,76518,10,3.33,1.15,9,3.0,0.0,13,4.33,0.58,0.62,0.56,0.35,0.23,19.69,130.21
92,102,1004,370908,86,3.44,1.98,81,3.24,1.69,92,3.68,2.04,0.85,0.79,0.53,0.47,7.01,109.54
93,86,661,205770,58,4.83,1.19,55,4.58,1.16,70,5.83,2.29,0.83,0.79,0.49,0.44,6.54,125.49
94,90,704,170789,67,4.79,2.29,57,4.07,1.14,80,5.71,3.2,0.99,0.99,0.44,0.38,7.06,130.13
95,50,353,107298,39,4.88,2.59,41,5.12,2.42,50,6.25,2.82,0.82,0.78,0.48,0.51,3.05,125.34
100,48,526,70778,28,3.11,1.05,31,3.44,0.88,41,4.56,2.92,0.99,1.0,0.5,0.51,11.75,114.47
107,125,5952,6344317,60,4.29,1.54,47,3.36,1.28,108,7.71,6.71,0.93,0.94,0.47,0.38,75.94,147.92
126,68,556,114393,34,3.78,1.2,38,4.22,1.56,46,5.11,2.47,0.82,0.74,0.52,0.6,4.15,161.54
129,166,1958,822608,124,3.54,1.72,117,3.34,1.66,148,4.23,2.68,0.91,0.9,0.47,0.45,6.31,115.17
130,376,6522,2677602,267,4.45,2.24,244,4.07,1.89,334,5.57,3.21,0.75,0.69,0.48,0.5,5.49,105.38
132,31,318,83050,23,2.88,1.55,23,2.88,1.64,29,3.62,1.85,0.96,0.93,0.54,0.52,35.64,84.46
134,59,5395,2837032,36,3.6,1.26,33,3.3,1.25,47,4.7,1.06,0.46,0.43,0.6,0.56,15.57,97.17
135,116,3030,872031,54,3.38,1.2,56,3.5,1.63,89,5.56,2.28,0.72,0.7,0.56,0.54,25.44,86.47
136,53,733,341216,12,2.4,0.89,9,1.8,1.3,21,4.2,1.3,0.89,0.9,0.71,0.58,6.21,91.96
140,14,129,40024,9,3.0,1.73,8,2.67,1.53,11,3.67,2.52,0.99,0.99,0.62,0.58,4.14,71.63
141,123,2426,1599681,72,3.43,2.54,63,3.0,1.55,105,5.0,4.87,0.72,0.65,0.58,0.54,17.06,108.46
142,29,224,70274,26,3.25,1.67,26,3.25,1.67,28,3.5,2.07,0.97,0.92,0.6,0.57,2.28,98.6
143,74,3313,2699928,36,4.5,1.85,25,3.12,1.64,59,7.38,5.78,0.55,0.46,0.39,0.28,10.12,93.28
144,65,3792,3765966,43,3.58,2.15,35,2.92,1.56,58,4.83,2.98,0.75,0.73,0.47,0.36,3.79,99.67
147,116,2698,1427558,78,3.39,1.27,64,2.78,1.31,105,4.57,1.8,0.94,0.93,0.52,0.51,5.29,88.91
148,28,340,165717,23,2.56,1.01,22,2.44,1.13,26,2.89,0.93,0.87,0.86,0.54,0.5,22.81,106.52
149,36,276,73533,21,4.2,1.1,20,4.0,1.41,25,5.0,1.22,0.59,0.47,0.51,0.49,6.77,98.46
150,77,970,436894,53,2.94,1.47,47,2.61,1.2,64,3.56,2.33,0.85,0.84,0.52,0.45,19.05,102.57
154,97,2546,1736634,71,3.38,1.47,55,2.62,0.92,87,4.14,2.73,0.98,0.98,0.5,0.38,11.01,99.95
155,104,3725,2172550,54,4.15,2.08,26,2.0,0.91,93,7.15,3.95,0.92,0.92,0.53,0.49,79.21,123.38
156,142,11882,6988480,57,4.38,1.61,34,2.62,1.04,111,8.54,5.61,1.0,1.0,0.56,0.43,31.82,119.53
157,43,609,241374,36,4.0,2.18,33,3.67,1.73,39,4.33,2.45,0.79,0.75,0.6,0.54,8.66,116.0
161,32,716,141741,20,2.22,1.48,22,2.44,2.01,28,3.11,2.2,0.57,0.5,0.69,0.63,4.61,81.6
162,124,1229,473539,92,10.22,10.93,77,8.56,7.47,105,11.67,13.99,0.94,0.96,0.45,0.52,3.79,129.81
163,159,6773,3183216,87,4.58,2.67,50,2.63,1.3,135,7.11,5.44,0.78,0.77,0.5,0.43,13.29,82.71
164,52,1401,526315,32,3.56,2.07,20,2.22,0.83,43,4.78,3.8,0.92,0.91,0.46,0.31,11.66,108.71
168,117,2785,1426702,70,7.0,4.67,23,2.3,0.95,106,10.6,7.79,0.95,0.94,0.36,0.3,17.5,136.91
169,27,1248,241573,22,3.67,1.97,20,3.33,1.75,26,4.33,2.42,0.69,0.62,0.66,0.72,8.66,108.36
170,19,181,51123,15,5.0,2.0,12,4.0,1.73,18,6.0,2.65,0.89,0.85,0.49,0.33,4.08,100.11
171,88,5619,4497539,42,3.82,1.72,26,2.36,1.29,74,6.73,4.41,0.91,0.91,0.44,0.39,31.32,139.9
176,49,810,254703,39,3.25,1.91,24,2.0,1.04,49,4.08,2.43,0.91,0.92,0.62,0.55,78.32,143.77
177,224,4564,1891580,163,4.41,1.64,106,2.86,1.4,216,5.84,2.44,0.94,0.93,0.52,0.36,55.56,141.7
178,98,8200,7149780,69,4.6,3.2,48,3.2,1.74,88,5.87,4.07,0.95,0.95,0.45,0.35,11.05,97.1
182,35,1106,1222176,18,2.57,1.9,15,2.14,1.21,29,4.14,4.98,0.86,0.86,0.54,0.45,75.01,133.81
183,20,396,128625,17,2.83,1.72,14,2.33,1.37,18,3.0,2.0,0.7,0.62,0.69,0.69,4.38,140.15
184,79,2512,497151,53,4.08,1.71,45,3.46,1.76,67,5.15,2.34,0.92,0.92,0.43,0.27,11.79,164.15
185,212,13708,13352945,124,4.96,3.1,75,3.0,1.47,179,7.16,6.88,0.99,1.0,0.48,0.36,30.58,140.96
190,36,475,98084,25,2.78,1.39,23,2.56,1.13,33,3.67,1.8,0.81,0.74,0.58,0.49,9.48,82.92
196,229,6205,3127741,130,5.2,1.63,63,2.52,1.12,197,7.88,3.14,0.89,0.87,0.54,0.41,45.59,141.25
197,185,2750,1078597,117,3.44,1.42,90,2.65,1.15,174,5.12,2.35,0.96,0.97,0.51,0.36,62.82,147.98
198,223,10995,6737736,120,4.62,2.08,79,3.04,1.22,206,7.92,5.37,0.93,0.93,0.47,0.3,40.59,139.1
199,196,13858,13037881,92,4.6,2.35,54,2.7,1.17,164,8.2,7.02,0.9,0.9,0.46,0.35,48.55,139.08
204,157,2528,1162193,99,3.54,1.67,88,3.14,1.58,135,4.82,2.65,0.74,0.69,0.51,0.47,10.0,100.2
206,108,2156,826998,45,4.5,1.51,32,3.2,1.4,78,7.8,4.8,0.84,0.88,0.48,0.38,6.91,81.94
207,77,23681,33095922,29,3.62,2.33,29,3.62,1.85,63,7.88,5.54,0.88,0.88,0.26,0.16,20.44,88.53
210,45,492,150558,32,4.57,1.99,29,4.14,1.95,40,5.71,2.36,0.93,0.9,0.55,0.46,4.7,110.56
213,8,155,14048,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.95,0.99,0.94,0.98,0.39,89.5
217,61,3496,3072322,34,4.25,2.25,22,2.75,1.67,58,7.25,4.4,0.82,0.79,0.46,0.42,6.38,78.76
218,15,283,192539,9,4.5,3.54,10,5.0,4.24,13,6.5,4.95,0.64,0.57,0.46,0.2,7.01,90.33
219,62,2113,837207,31,5.17,2.23,25,4.17,2.93,53,8.83,5.31,0.53,0.42,0.41,0.27,18.56,71.19
225,173,5890,2354821,92,5.75,4.73,42,2.62,1.41,154,9.62,6.68,0.9,0.91,0.5,0.34,74.71,123.46
232,12,58,12996,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.6,0.55,0.71,0.76,6.28,121.4
240,21,39,8639,15,3.0,0.71,19,3.8,0.84,20,4.0,0.71,0.7,0.47,0.25,0.3,0.04,131.82
247,20,237,54663,15,3.75,0.96,13,3.25,1.71,19,4.75,0.96,0.66,0.59,0.49,0.53,17.1,96.0
253,9,41,11376,8,2.67,2.08,8,2.67,2.08,9,3.0,1.73,0.99,1.0,0.49,0.23,2.08,96.17
