id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,192,39275,44675788,84,6.46,2.99,60,4.62,1.39,139,10.69,5.95,0.53,0.43,0.48,0.39,17.67,131.52
16,110,15481,16466944,56,9.33,6.02,21,3.5,1.38,101,16.83,12.06,0.83,0.83,0.34,0.25,44.49,128.95
44,22,1677,1873115,10,3.33,0.58,8,2.67,1.53,17,5.67,1.15,1.0,1.0,0.59,0.59,11.88,83.96
46,45,899,207591,31,7.75,3.95,10,2.5,1.73,42,10.5,6.45,0.97,0.97,0.36,0.26,10.18,139.18
69,8,10,558,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.76,0.64,0.24,0.18,0.1,108.96
88,12,237,204458,10,5.0,4.24,7,3.5,2.12,11,5.5,3.54,1.0,1.0,0.55,0.52,13.52,111.28
91,5,352,316580,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.47,0.4,1.72,137.75
141,6,31,3845,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.3,0.41,0.98,99.0
147,7,39,9177,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.9,0.74,0.68,0.65,0.62,126.45
149,5,29,8055,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.7,0.92,0.09,91.62
150,12,33,9261,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.97,1.0,0.58,0.79,0.52,200.82
155,13,309,117025,12,2.4,1.14,10,2.0,0.71,12,2.4,1.14,0.99,1.0,0.63,0.73,15.42,60.53
156,10,31,4532,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,0.96,0.99,0.48,0.72,1.98,176.88
161,18,42,3908,10,2.5,0.58,18,4.5,1.73,17,4.25,1.89,1.0,1.0,0.43,0.48,0.17,174.95
170,6,17,2206,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.48,0.08,132.83
185,2,9,1494,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.47,62.0
195,4,11,586,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.32,125.5
196,12,35,2462,7,3.5,0.71,12,6.0,1.41,9,4.5,0.71,0.9,0.86,0.24,0.22,0.08,177.04
202,11,24,2189,9,4.5,2.12,6,3.0,0.0,9,4.5,2.12,0.94,0.97,0.44,0.5,1.42,106.1
204,9,43,4323,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.33,0.36,0.25,122.0
211,7,45,5584,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.43,0.57,0.55,77.9
212,2,37,10059,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.43,0.74,2.51,58.0
216,5,21,6480,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.66,0.1,104.58
218,4,5,564,2,1.0,1.41,4,2.0,0.0,4,2.0,0.0,0.84,0.61,0.42,0.24,0.0,47.25
