id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,16,171,34583,14,7.0,2.83,11,5.5,0.71,15,7.5,3.54,1.0,1.0,0.73,0.71,0.92,142.56
7,695,134609,67217724,440,5.95,2.26,281,3.8,1.66,602,8.14,3.6,0.71,0.7,0.5,0.39,53.51,94.07
8,640,21594,11155614,385,5.07,1.96,307,4.04,1.66,507,6.67,2.91,0.81,0.79,0.55,0.52,45.84,126.08
9,148,29753,3804876,85,5.0,2.35,75,4.41,1.5,124,7.29,4.96,0.85,0.83,0.62,0.52,21.27,154.59
16,31,257,32089,13,4.33,1.15,15,5.0,1.73,23,7.67,2.31,0.89,0.81,0.63,0.74,6.65,82.67
69,5,9,388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.24,0.02,115.0
133,746,34333,18983160,430,4.26,2.83,350,3.47,2.03,566,5.6,5.02,0.93,0.93,0.53,0.51,24.36,81.99
134,246,3932,1915781,178,3.42,1.89,136,2.62,1.19,210,4.04,2.84,0.94,0.94,0.52,0.51,18.92,80.88
135,277,16128,12119607,158,5.85,3.3,136,5.04,2.94,232,8.59,5.37,0.62,0.7,0.49,0.46,25.9,77.07
136,117,57705,25616680,80,3.08,1.41,91,3.5,1.75,97,3.73,1.89,0.81,0.83,0.46,0.42,27.02,93.06
137,606,37587,22162686,418,4.35,1.9,398,4.15,1.81,517,5.39,2.54,0.76,0.82,0.51,0.48,47.1,78.33
138,767,12066,5937309,466,3.88,1.71,554,4.62,6.61,590,4.92,2.17,0.83,0.89,0.52,0.53,40.86,86.28
139,129,5150,4157733,71,4.44,2.76,55,3.44,1.31,109,6.81,4.96,0.95,0.96,0.52,0.46,16.72,75.32
140,298,18203,20979719,180,3.6,2.21,159,3.18,1.76,230,4.6,3.71,0.72,0.72,0.52,0.52,21.62,88.95
141,210,18914,10920305,153,4.37,2.79,125,3.57,2.08,185,5.29,3.37,0.85,0.86,0.54,0.48,19.7,90.97
142,898,94653,68712890,337,4.43,2.37,731,9.62,22.19,424,5.58,3.34,0.75,0.79,0.61,0.54,26.7,90.04
143,259,14427,2970886,110,3.93,1.72,215,7.68,15.97,137,4.89,2.25,0.7,0.76,0.49,0.4,14.53,84.44
145,11,213,54873,10,2.5,0.58,9,2.25,0.96,10,2.5,0.58,1.0,1.0,0.77,0.8,2.26,136.98
146,189,5291,3980257,137,3.34,1.92,125,3.05,1.48,157,3.83,2.82,0.78,0.77,0.55,0.52,10.37,110.14
147,201,3773,3271137,167,3.71,1.46,149,3.31,1.43,184,4.09,1.61,0.78,0.76,0.52,0.54,16.28,107.22
148,117,1759,667104,86,3.74,2.2,69,3.0,1.45,103,4.48,3.01,0.84,0.86,0.54,0.49,34.91,96.19
149,593,17787,8579586,319,5.23,2.68,248,4.07,2.24,452,7.41,4.26,0.89,0.91,0.5,0.47,35.16,87.1
150,145,90872,36038169,113,2.97,1.9,102,2.68,1.54,126,3.32,2.3,0.9,0.91,0.62,0.63,25.26,96.88
151,20,177,55006,18,3.0,0.63,16,2.67,0.82,19,3.17,0.75,0.99,0.98,0.63,0.58,1.12,105.1
152,9,9,404,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.22,0.0,185.75
155,79,563,137482,69,2.76,1.2,68,2.72,1.28,74,2.96,1.27,0.96,0.96,0.59,0.63,5.04,103.65
156,409,11422,6176944,277,5.77,3.4,239,4.98,2.79,347,7.23,4.24,0.85,0.86,0.44,0.4,37.41,108.32
162,50,381,122040,46,3.83,1.4,40,3.33,1.44,48,4.0,1.48,0.93,0.95,0.55,0.59,6.53,113.04
163,100,946,285741,80,3.48,1.75,84,3.65,1.82,99,4.3,2.32,0.92,0.93,0.56,0.58,8.09,116.68
164,228,2065,1174462,185,4.11,2.08,167,3.71,1.59,204,4.53,2.78,0.88,0.89,0.5,0.51,8.16,129.47
165,70,460,147805,57,4.38,1.66,58,4.46,1.51,68,5.23,1.64,0.96,0.97,0.44,0.38,5.73,135.43
171,8,24,1426,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,0.98,0.98,0.5,0.51,23.02,104.66
