id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,191,38613,75,2.59,1.27,75,2.59,1.3,77,2.66,1.29,0.41,0.33,0.37,0.41,0.02,124.36
1,88,230,55148,82,2.73,1.17,81,2.7,1.26,83,2.77,1.28,0.43,0.34,0.34,0.37,0.03,134.56
2,134,293,78110,115,3.19,1.7,119,3.31,1.67,122,3.39,1.79,0.48,0.39,0.28,0.3,0.1,135.59
3,148,243,39070,131,3.2,1.65,141,3.44,1.95,142,3.46,1.94,0.48,0.38,0.26,0.31,0.35,132.69
4,131,317,79775,109,3.63,1.3,114,3.8,1.49,118,3.93,1.41,0.59,0.49,0.3,0.34,0.02,160.15
5,218,410,86855,148,3.36,1.48,147,3.34,1.45,153,3.48,1.55,0.5,0.41,0.28,0.31,0.02,126.97
6,244,406,63175,211,3.4,1.63,202,3.26,1.55,220,3.55,1.77,0.39,0.28,0.3,0.33,0.01,129.08
7,125,232,35997,113,2.9,1.31,110,2.82,1.23,114,2.92,1.33,0.37,0.27,0.31,0.34,0.01,115.14
8,112,214,36071,84,2.9,1.37,87,3.0,1.41,90,3.1,1.54,0.5,0.4,0.31,0.35,0.08,150.23
9,133,266,62564,71,3.74,1.52,86,4.53,1.65,88,4.63,1.61,0.73,0.61,0.22,0.3,0.03,203.0
10,115,259,62314,75,3.12,1.48,78,3.25,1.51,80,3.33,1.55,0.57,0.47,0.26,0.3,0.65,167.76
11,128,224,47171,85,3.54,1.14,86,3.58,1.18,87,3.62,1.24,0.66,0.53,0.19,0.24,0.01,192.39
12,196,300,41641,144,3.35,1.34,142,3.3,1.34,148,3.44,1.37,0.52,0.41,0.24,0.29,0.94,160.5
13,159,355,86722,142,2.68,1.33,136,2.57,1.35,145,2.74,1.42,0.32,0.24,0.35,0.39,0.01,109.94
14,122,253,64467,112,3.03,1.12,117,3.16,1.26,116,3.14,1.25,0.48,0.37,0.27,0.32,0.01,141.72
15,131,218,27212,114,2.92,1.2,117,3.0,1.24,122,3.13,1.34,0.41,0.31,0.31,0.36,0.01,137.39
16,138,194,14123,121,3.36,1.51,130,3.61,1.78,134,3.72,1.8,0.45,0.35,0.28,0.33,0.01,145.65
17,142,299,64841,129,2.8,1.2,135,2.93,1.44,137,2.98,1.39,0.43,0.34,0.3,0.34,0.02,127.58
18,72,189,46093,67,3.05,0.84,69,3.14,0.94,70,3.18,0.96,0.49,0.39,0.3,0.34,0.04,126.04
19,125,302,69906,118,2.95,1.08,118,2.95,1.15,121,3.02,1.12,0.46,0.36,0.3,0.33,0.05,139.06
20,122,264,42428,114,3.0,1.39,112,2.95,1.33,119,3.13,1.53,0.4,0.31,0.34,0.38,0.03,112.78
21,193,417,96170,169,3.19,1.47,175,3.3,1.61,184,3.47,1.76,0.45,0.35,0.3,0.35,0.15,136.83
22,111,324,94201,97,2.62,1.42,97,2.62,1.46,102,2.76,1.5,0.38,0.3,0.36,0.39,0.06,119.41
23,85,196,47301,79,2.72,1.44,79,2.72,1.49,81,2.79,1.5,0.41,0.31,0.33,0.36,0.15,110.92
24,71,128,21140,65,2.71,1.08,67,2.79,1.14,68,2.83,1.17,0.52,0.4,0.39,0.48,0.19,132.94
25,68,97,11346,62,3.1,1.12,63,3.15,1.18,66,3.3,1.22,0.58,0.47,0.43,0.53,0.02,140.64
26,54,149,42509,49,2.72,0.96,49,2.72,1.27,53,2.94,1.26,0.57,0.49,0.53,0.6,0.04,134.32
27,116,235,54876,96,2.91,1.04,104,3.15,1.35,108,3.27,1.42,0.58,0.47,0.4,0.49,1.59,127.29
28,90,146,14316,82,3.15,1.52,83,3.19,1.52,84,3.23,1.5,0.45,0.35,0.34,0.4,0.02,129.38
29,101,288,94537,88,2.84,1.29,91,2.94,1.41,92,2.97,1.43,0.5,0.42,0.31,0.34,1.46,124.71
30,34,149,54470,30,2.5,0.8,32,2.67,0.89,32,2.67,0.89,0.52,0.42,0.32,0.33,0.08,144.98
31,51,196,83223,45,2.37,1.46,48,2.53,1.61,48,2.53,1.61,0.39,0.33,0.37,0.38,0.04,100.39
32,49,106,25506,47,2.76,1.56,49,2.88,1.54,49,2.88,1.54,0.46,0.36,0.29,0.32,0.05,140.5
33,120,194,25314,109,3.52,1.23,109,3.52,1.21,113,3.65,1.23,0.51,0.4,0.28,0.33,0.03,143.76
34,88,294,77731,72,2.77,1.24,77,2.96,1.48,79,3.04,1.51,0.48,0.4,0.33,0.35,0.06,123.76
35,79,225,49805,70,3.04,1.33,73,3.17,1.44,75,3.26,1.51,0.55,0.46,0.32,0.35,0.68,123.42
36,56,229,74636,54,2.7,1.03,54,2.7,1.03,55,2.75,0.97,0.53,0.46,0.42,0.42,0.08,123.86
37,67,226,55217,62,2.82,1.4,62,2.82,1.59,65,2.95,1.56,0.48,0.41,0.43,0.44,0.06,124.71
38,100,194,32372,91,3.14,1.41,91,3.14,1.41,95,3.28,1.51,0.42,0.33,0.3,0.35,0.04,124.85
39,85,152,21929,78,3.0,1.65,82,3.15,1.74,83,3.19,1.74,0.44,0.34,0.33,0.38,0.04,131.76
40,91,276,95562,86,3.07,1.41,88,3.14,1.38,89,3.18,1.44,0.47,0.37,0.29,0.32,0.18,133.1
41,94,143,11055,88,3.38,1.83,93,3.58,1.98,94,3.62,2.02,0.46,0.35,0.28,0.34,0.98,127.91
42,54,138,43027,43,2.87,1.46,46,3.07,1.53,46,3.07,1.53,0.5,0.41,0.29,0.3,0.04,153.3
43,99,230,43825,86,3.44,1.61,87,3.48,1.64,87,3.48,1.64,0.54,0.44,0.31,0.35,0.12,145.0
44,34,99,19709,34,2.0,1.12,32,1.88,1.11,34,2.0,1.12,0.29,0.24,0.42,0.44,0.05,89.24
45,49,89,12258,48,3.69,1.25,48,3.69,1.38,49,3.77,1.3,0.53,0.45,0.2,0.24,4.4,120.92
46,46,112,39022,43,3.07,1.38,45,3.21,1.58,45,3.21,1.58,0.44,0.35,0.27,0.3,0.03,116.93
47,63,165,37334,60,2.86,1.56,61,2.9,1.51,62,2.95,1.56,0.44,0.37,0.39,0.41,0.06,111.55
48,82,252,79806,53,3.12,0.86,53,3.12,1.17,55,3.24,1.09,0.63,0.54,0.27,0.28,0.1,168.98
49,65,193,52408,49,2.72,1.07,52,2.89,1.13,52,2.89,1.13,0.51,0.42,0.31,0.33,0.07,152.1
50,94,181,26303,69,3.29,1.06,72,3.43,1.12,74,3.52,1.17,0.61,0.5,0.28,0.34,0.06,173.27
51,93,149,19242,84,2.9,1.21,89,3.07,1.33,90,3.1,1.32,0.44,0.32,0.28,0.33,0.01,137.62
52,75,206,72108,56,3.11,1.02,59,3.28,1.18,60,3.33,1.19,0.59,0.5,0.26,0.27,0.05,148.63
53,117,244,40256,105,3.0,1.28,112,3.2,1.47,111,3.17,1.42,0.5,0.4,0.29,0.33,0.06,145.98
54,82,140,18717,75,2.88,1.31,79,3.04,1.4,80,3.08,1.47,0.44,0.33,0.29,0.34,0.02,143.66
55,53,195,62794,43,2.87,1.3,48,3.2,1.57,49,3.27,1.58,0.57,0.5,0.37,0.4,0.16,148.18
56,66,220,70547,60,3.16,1.64,64,3.37,1.89,65,3.42,1.92,0.54,0.46,0.35,0.37,0.13,137.14
57,63,120,32288,55,2.75,1.02,59,2.95,1.23,59,2.95,1.23,0.45,0.36,0.28,0.32,0.01,132.73
58,42,99,23009,40,2.86,1.83,40,2.86,1.83,41,2.93,1.86,0.4,0.32,0.32,0.35,0.09,116.77
59,61,110,12385,55,2.5,1.26,60,2.73,1.49,61,2.77,1.48,0.38,0.3,0.36,0.42,0.03,117.61
60,47,122,28692,42,2.47,1.07,44,2.59,1.28,46,2.71,1.31,0.39,0.32,0.34,0.35,0.07,111.03
61,93,339,192805,85,2.83,1.05,87,2.9,1.09,90,3.0,1.11,0.48,0.4,0.3,0.36,0.13,116.52
62,124,250,53587,114,3.26,1.48,118,3.37,1.66,122,3.49,1.7,0.44,0.35,0.31,0.34,0.03,131.07
63,69,225,61076,64,2.56,1.19,65,2.6,1.29,67,2.68,1.38,0.43,0.37,0.35,0.36,0.19,124.73
64,58,170,51691,58,2.64,1.22,58,2.64,1.22,58,2.64,1.22,0.41,0.34,0.36,0.36,0.07,108.95
65,55,195,63152,46,2.71,1.16,52,3.06,1.64,50,2.94,1.39,0.58,0.49,0.34,0.35,0.14,133.17
66,35,177,77321,29,2.42,0.9,31,2.58,1.16,31,2.58,1.16,0.49,0.42,0.38,0.39,0.08,132.33
67,55,181,74595,48,2.82,1.51,52,3.06,1.75,52,3.06,1.75,0.48,0.41,0.34,0.37,0.05,137.92
68,115,189,20335,108,3.38,1.81,109,3.41,1.88,112,3.5,1.97,0.47,0.36,0.33,0.38,0.04,145.54
69,73,121,13915,70,3.18,1.18,72,3.27,1.16,73,3.32,1.13,0.52,0.43,0.3,0.36,0.07,143.5
70,113,259,86544,100,3.45,1.45,101,3.48,1.48,104,3.59,1.52,0.54,0.42,0.28,0.32,0.04,159.04
71,44,146,53803,42,2.8,0.77,42,2.8,0.77,42,2.8,0.77,0.53,0.42,0.29,0.32,0.08,133.34
