id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,287,102258,18,3.6,2.61,12,2.4,2.19,19,3.8,2.59,0.93,0.92,0.65,0.49,7.97,102.84
1,195,5521,3329373,110,4.58,1.89,99,4.12,1.7,166,6.92,3.12,0.99,1.0,0.58,0.55,13.64,97.74
2,304,3104,1290952,225,3.75,2.03,215,3.58,1.51,268,4.47,3.18,0.95,0.92,0.49,0.43,2.36,121.63
3,111,1381,467801,93,4.65,2.06,89,4.45,2.11,107,5.35,2.41,0.84,0.83,0.44,0.33,3.84,112.83
7,39,216,53625,35,2.69,1.03,34,2.62,0.87,36,2.77,1.24,0.95,0.95,0.51,0.47,4.51,127.14
8,83,1135,529711,46,5.11,2.03,41,4.56,2.24,61,6.78,2.99,0.96,0.97,0.44,0.3,4.97,129.21
9,149,3141,2550561,84,5.25,2.52,78,4.88,1.86,114,7.12,3.96,0.8,0.78,0.48,0.45,7.3,155.42
10,90,332,130536,54,4.5,1.38,55,4.58,1.62,67,5.58,2.39,0.99,0.98,0.39,0.38,5.8,180.13
11,255,1558,507019,166,5.72,2.02,166,5.72,1.77,199,6.86,3.54,0.87,0.8,0.42,0.42,1.99,151.92
14,38,173,46576,33,4.12,1.25,31,3.88,1.25,35,4.38,1.41,0.9,0.83,0.46,0.49,1.86,134.78
15,21,245,133507,12,3.0,0.82,13,3.25,0.96,19,4.75,2.87,0.99,1.0,0.62,0.5,3.2,136.54
16,153,2772,1346171,102,4.64,1.79,92,4.18,1.37,135,6.14,2.87,0.96,0.96,0.44,0.43,14.29,151.95
17,259,36398,6498589,191,4.78,1.86,192,4.8,1.7,237,5.92,2.51,0.79,0.72,0.45,0.39,15.36,121.65
21,79,1892,1171467,65,5.91,4.25,51,4.64,2.46,72,6.55,5.07,0.93,0.93,0.58,0.5,9.73,108.51
22,162,12622,15769273,118,4.37,1.64,110,4.07,1.62,137,5.07,2.06,0.83,0.78,0.54,0.48,7.32,108.62
23,341,24659,11163716,190,6.13,2.45,167,5.39,2.3,291,9.39,4.67,0.71,0.76,0.44,0.38,34.73,104.27
24,141,42516,54127874,91,5.35,1.5,52,3.06,1.52,130,7.65,3.3,0.97,0.98,0.41,0.39,58.35,135.05
29,128,12600,13882541,66,5.5,2.47,50,4.17,1.59,109,9.08,6.36,0.88,0.87,0.49,0.44,16.5,96.34
30,216,5900,4380242,118,4.54,2.14,82,3.15,1.19,174,6.69,4.4,0.95,0.94,0.45,0.32,11.27,123.96
31,149,2111,1114680,66,3.67,2.14,49,2.72,1.23,120,6.67,4.99,0.89,0.87,0.58,0.52,19.61,117.05
32,32,323,129716,29,3.22,0.97,30,3.33,0.87,32,3.56,1.24,1.0,1.0,0.62,0.55,4.73,111.64
