id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,280,17457,12611302,160,7.62,6.22,60,2.86,1.11,236,11.24,10.79,0.83,0.83,0.49,0.32,29.8,135.85
2,447,48524,38588699,252,7.2,5.07,139,3.97,1.36,381,10.89,12.92,0.99,0.99,0.44,0.33,12.62,157.82
3,528,21139,18680692,271,7.97,7.73,105,3.09,1.46,438,12.88,15.88,0.96,0.96,0.45,0.37,30.93,134.95
8,565,49506,18582447,270,9.0,5.42,130,4.33,1.35,430,14.33,12.39,0.94,0.93,0.47,0.34,8.8,167.36
9,713,12378,5788554,367,8.74,5.59,192,4.57,1.42,544,12.95,10.93,0.99,0.99,0.46,0.4,9.08,171.63
10,897,22341,12199743,503,11.43,5.84,166,3.77,1.24,732,16.64,10.36,0.92,0.91,0.45,0.36,17.21,152.73
11,461,13253,8216315,266,12.09,7.1,95,4.32,1.39,380,17.27,12.71,0.98,0.95,0.49,0.41,9.47,154.99
14,104,3095,2207888,59,7.38,5.9,28,3.5,0.93,95,11.88,12.74,0.94,0.96,0.41,0.29,6.08,145.86
15,1486,65830,46314992,608,12.16,7.93,170,3.4,1.63,1140,22.8,20.12,0.95,0.94,0.44,0.37,16.05,137.89
16,487,11178,5601333,290,7.84,6.27,128,3.46,1.57,418,11.3,11.09,0.94,0.95,0.53,0.51,19.99,143.44
17,212,25112,20277299,108,6.75,4.27,62,3.88,2.33,152,9.5,7.75,0.99,0.99,0.45,0.28,18.84,140.02
18,113,2790,1341411,65,8.12,7.66,28,3.5,1.2,93,11.62,12.69,1.0,1.0,0.59,0.45,13.36,148.05
22,1668,39717,19473505,612,14.57,7.95,194,4.62,1.58,1185,28.21,21.88,0.94,0.92,0.46,0.34,14.0,135.91
23,383,8742,4784769,217,6.78,5.31,107,3.34,1.64,333,10.41,10.07,0.98,0.97,0.44,0.36,56.76,141.61
24,828,57525,51973127,329,7.65,6.64,142,3.3,1.37,631,14.67,14.91,0.93,0.93,0.49,0.4,25.55,126.79
28,695,33936,24381791,249,13.11,8.2,65,3.42,1.57,503,26.47,20.76,0.98,0.98,0.44,0.25,20.78,125.69
29,2966,58154,31124303,763,11.92,6.07,313,4.89,1.36,1205,18.83,14.71,0.94,0.93,0.44,0.37,8.47,200.49
30,924,65358,47927033,467,8.19,5.32,194,3.4,1.59,740,12.98,10.84,0.98,0.98,0.47,0.34,13.98,133.37
31,1158,79258,62659923,501,9.45,6.08,204,3.85,1.68,813,15.34,14.45,0.99,0.99,0.47,0.35,22.94,147.81
32,729,17828,8474297,325,10.16,6.17,92,2.88,1.26,556,17.38,14.37,0.98,0.99,0.52,0.49,19.09,132.05
35,1067,50725,29966043,429,13.0,6.38,120,3.64,1.73,765,23.18,15.24,0.97,0.97,0.46,0.34,27.75,129.22
37,482,62146,57883415,216,6.55,4.66,103,3.12,1.75,350,10.61,9.77,0.99,0.99,0.44,0.28,13.71,134.94
38,542,100988,129661927,240,6.15,3.51,156,4.0,2.0,327,8.38,6.07,0.99,0.99,0.39,0.28,29.18,159.22
42,47,1179,1015311,16,5.33,2.08,13,4.33,3.21,25,8.33,3.06,1.0,1.0,0.43,0.11,1.48,136.97
43,31,377,180641,15,5.0,5.2,10,3.33,1.53,21,7.0,7.81,0.95,0.94,0.62,0.5,34.99,124.46
44,2224,93137,52833422,909,12.12,6.27,274,3.65,1.62,1665,22.2,16.56,0.96,0.95,0.47,0.32,22.29,131.37
45,2387,129107,99729223,880,11.73,7.75,267,3.56,1.49,1726,23.01,22.36,0.96,0.96,0.44,0.33,16.7,125.71
46,2430,423417,376610550,861,9.78,7.31,285,3.24,1.45,1622,18.43,20.41,0.96,0.96,0.45,0.28,16.66,129.75
47,1898,572674,531732401,714,10.35,7.0,209,3.03,1.19,1241,17.99,17.36,0.99,0.99,0.45,0.27,12.91,120.94
48,2255,332472,314943535,1008,10.5,6.22,407,4.24,1.57,1523,15.86,15.04,0.95,0.93,0.44,0.29,10.32,153.77
49,885,28390,17068271,426,8.88,5.51,176,3.67,1.6,676,14.08,12.46,0.97,0.97,0.45,0.31,9.14,149.77
58,602,38953,31478794,306,9.27,5.42,128,3.88,1.69,470,14.24,10.22,0.98,0.98,0.4,0.32,20.06,144.49
59,1001,29497,16514155,421,11.38,6.92,127,3.43,1.21,761,20.57,16.57,0.95,0.96,0.45,0.31,6.56,143.52
60,342,10138,6746110,129,11.73,7.67,33,3.0,1.34,249,22.64,20.72,0.88,0.88,0.5,0.42,4.67,118.29
65,455,61807,58588607,162,9.0,7.78,63,3.5,1.79,287,15.94,18.11,0.86,0.84,0.43,0.24,5.27,138.26
66,209,18768,18443076,99,5.21,3.87,72,3.79,1.32,151,7.95,6.93,0.97,0.97,0.42,0.31,16.13,144.63
67,205,4640,2188499,102,5.67,4.9,46,2.56,1.2,161,8.94,10.47,0.85,0.83,0.5,0.43,37.65,123.32
72,267,40181,38014814,117,9.75,5.67,41,3.42,1.51,210,17.5,9.75,0.86,0.85,0.35,0.15,59.06,122.74
93,330,56488,50474424,149,5.96,4.56,121,4.84,1.89,192,7.68,8.35,0.99,1.0,0.42,0.33,7.79,158.4
94,380,9202,4580554,201,8.74,5.3,77,3.35,1.19,313,13.61,9.5,0.93,0.92,0.44,0.35,15.13,136.14
100,343,17831,10561749,186,7.44,5.71,83,3.32,1.38,287,11.48,12.31,0.99,0.99,0.49,0.41,24.24,152.49
101,273,4443,1756186,167,5.96,3.98,76,2.71,1.18,234,8.36,9.17,0.95,0.92,0.48,0.47,9.55,149.87
114,208,53053,49571986,111,4.83,2.08,67,2.91,1.16,158,6.87,3.47,0.85,0.82,0.4,0.24,10.08,138.73
115,145,3223,2162593,61,8.71,10.19,15,2.14,0.9,106,15.14,19.85,0.97,0.97,0.43,0.22,9.72,116.48
121,187,24398,22160960,99,6.19,3.95,42,2.62,0.89,160,10.0,7.57,0.97,0.98,0.42,0.27,11.23,138.24
122,231,5176,2616912,118,8.43,7.04,39,2.79,1.37,194,13.86,14.37,0.97,0.96,0.47,0.33,9.33,142.92
123,14,102,43774,8,4.0,1.41,7,3.5,0.71,11,5.5,2.12,1.0,1.0,0.6,0.38,36.74,133.57
128,848,70561,63804030,375,6.15,3.95,180,2.95,1.23,600,9.84,9.27,0.92,0.92,0.46,0.38,10.02,134.87
129,714,16622,7279180,385,7.4,5.96,133,2.56,1.5,597,11.48,12.34,0.95,0.95,0.49,0.39,21.12,126.96
134,64,6693,5982114,43,2.69,1.66,37,2.31,1.08,50,3.12,2.5,1.0,1.0,0.47,0.35,35.3,135.79
135,429,15074,10197699,246,4.47,4.7,103,1.87,0.84,353,6.42,8.7,0.94,0.94,0.55,0.49,45.33,126.47
136,1718,41907,21898456,679,8.28,7.16,217,2.65,1.35,1259,15.35,18.32,0.97,0.97,0.51,0.48,19.37,130.88
142,511,106330,135161151,264,6.95,6.5,84,2.21,1.23,423,11.13,14.27,0.98,0.98,0.52,0.38,33.89,120.67
143,1332,52642,31989716,595,9.3,7.1,164,2.56,1.14,1053,16.45,16.52,0.94,0.94,0.53,0.43,30.57,125.08
149,674,30104,23154169,393,6.14,6.02,155,2.42,1.08,559,8.73,10.64,0.97,0.97,0.5,0.43,27.6,136.28
150,909,38050,21612863,482,7.65,6.61,156,2.48,1.19,719,11.41,12.51,0.95,0.92,0.49,0.35,19.79,135.85
156,998,67825,60900022,400,7.55,6.47,148,2.79,1.67,690,13.02,14.2,0.97,0.97,0.47,0.37,13.93,131.88
157,634,42412,34393277,262,7.28,7.54,75,2.08,0.87,494,13.72,18.01,0.93,0.95,0.54,0.48,24.93,127.52
176,355,35854,32591197,186,6.0,4.43,95,3.06,1.34,276,8.9,7.99,0.88,0.86,0.46,0.34,38.3,133.72
177,614,17114,10381187,391,4.3,3.56,236,2.59,1.15,524,5.76,6.18,0.93,0.91,0.53,0.49,52.46,130.79
178,705,19560,13505438,390,5.06,5.52,197,2.56,1.23,587,7.62,11.08,0.98,0.99,0.58,0.58,27.88,139.88
179,179,947,232731,154,2.91,1.33,156,2.94,1.23,167,3.15,1.43,0.99,0.98,0.51,0.47,37.52,143.94
180,221,1025,252183,180,3.1,1.32,191,3.29,1.52,194,3.34,1.43,0.99,0.99,0.52,0.47,22.17,123.58
181,190,677,188160,136,2.83,1.21,151,3.15,1.38,155,3.23,1.24,0.98,0.96,0.55,0.52,35.08,134.45
182,104,642,270277,80,2.22,1.17,84,2.33,1.26,92,2.56,1.27,0.98,0.95,0.67,0.64,53.13,142.9
183,149,688,167622,100,2.44,1.07,103,2.51,1.21,111,2.71,1.36,0.99,0.99,0.62,0.59,45.89,159.82
184,1069,58720,45907804,558,7.64,6.01,223,3.05,1.19,843,11.55,12.1,0.95,0.95,0.52,0.45,14.89,156.11
185,1553,55590,37040153,744,9.92,6.57,232,3.09,1.18,1211,16.15,13.36,0.94,0.92,0.46,0.39,12.51,138.99
191,615,24530,15845044,321,5.84,5.49,133,2.42,1.12,485,8.82,11.35,0.95,0.92,0.57,0.48,41.16,127.21
192,2485,203597,189958847,979,11.12,7.33,235,2.67,1.1,1879,21.35,17.21,0.93,0.92,0.43,0.37,18.95,131.72
193,381,9715,5492459,103,12.88,8.13,20,2.5,1.2,211,26.38,22.17,0.98,0.99,0.43,0.33,5.66,130.58
198,816,37197,20457092,419,7.48,4.85,181,3.23,1.32,643,11.48,10.3,0.98,0.97,0.49,0.45,26.47,132.79
204,224,9521,3470103,101,10.1,6.74,28,2.8,1.48,177,17.7,15.46,0.98,0.98,0.53,0.47,6.64,144.46
219,535,64255,48285764,222,8.54,6.17,60,2.31,1.19,379,14.58,12.04,0.95,0.95,0.53,0.43,11.27,132.24
220,804,21894,11763360,362,10.34,5.39,89,2.54,1.44,642,18.34,12.71,0.98,0.97,0.47,0.49,33.3,122.88
232,473,13567,8252538,267,9.54,4.44,58,2.07,1.05,395,14.11,8.99,0.94,0.93,0.31,0.3,6.28,118.33
245,262,17545,16060853,122,7.18,6.42,43,2.53,0.94,207,12.18,13.92,0.79,0.75,0.4,0.36,21.44,129.58
247,452,40798,28764497,197,9.85,5.19,54,2.7,1.34,352,17.6,11.01,0.8,0.8,0.43,0.34,6.98,124.7
248,58,1237,562203,30,7.5,5.97,14,3.5,1.29,47,11.75,10.97,0.85,0.8,0.52,0.38,14.85,141.75
254,155,11598,7964857,79,7.18,4.05,27,2.45,1.21,137,12.45,7.83,0.74,0.75,0.49,0.34,13.86,130.78
