id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,2862,262984,25,3.12,1.46,30,3.75,2.31,30,3.75,2.31,0.99,1.0,0.82,0.88,0.37,183.33
1,18,178,83418,18,2.57,1.27,18,2.57,1.27,18,2.57,1.27,1.0,1.0,0.59,0.52,8.71,152.52
2,38,1818,2286396,32,3.56,1.42,33,3.67,1.66,34,3.78,1.72,0.99,0.98,0.53,0.47,1.36,159.45
3,38,854,902963,34,3.78,1.56,35,3.89,1.45,36,4.0,1.41,0.99,1.0,0.6,0.6,3.99,172.88
4,70,1286,1470968,44,3.38,1.12,47,3.62,1.39,51,3.92,1.44,1.0,1.0,0.5,0.45,5.21,179.31
5,42,496,280992,36,4.0,1.22,36,4.0,1.58,41,4.56,1.42,0.98,0.99,0.46,0.35,0.45,167.1
6,43,321,91805,38,3.45,1.21,39,3.55,1.29,42,3.82,1.25,0.98,0.98,0.56,0.53,5.46,148.38
7,36,272,139086,32,3.2,1.81,34,3.4,2.12,34,3.4,1.96,0.99,0.99,0.67,0.68,0.26,157.04
8,37,194,36858,25,4.17,1.6,29,4.83,1.83,29,4.83,1.83,0.99,1.0,0.47,0.42,3.44,195.36
9,32,894,1101454,17,4.25,1.26,22,5.5,1.73,22,5.5,1.73,1.0,1.0,0.38,0.38,1.31,226.06
10,18,95,25144,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.41,0.31,0.18,212.44
11,17,47,4987,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.66,0.74,6.87,215.87
12,24,214,28324,19,4.75,1.26,21,5.25,0.96,20,5.0,0.82,1.0,1.0,0.56,0.48,9.57,208.25
13,23,177,40910,22,2.44,1.33,23,2.56,1.51,23,2.56,1.51,1.0,1.0,0.71,0.66,7.04,168.96
14,21,114,21565,19,3.8,1.48,21,4.2,1.79,21,4.2,1.79,0.99,1.0,0.51,0.47,10.79,171.71
15,32,301,104741,28,2.55,1.04,29,2.64,1.21,31,2.82,1.17,1.0,1.0,0.56,0.48,4.73,148.7
16,17,872,1121168,17,2.43,0.98,17,2.43,0.98,17,2.43,0.98,0.99,1.0,0.53,0.5,5.3,137.24
17,38,270,95706,33,2.54,1.27,36,2.77,1.69,37,2.85,2.12,0.96,0.96,0.69,0.73,15.58,165.21
18,21,870,1101357,21,4.2,1.1,21,4.2,1.1,21,4.2,1.1,0.99,0.99,0.58,0.6,9.67,190.19
19,40,253,63106,37,3.7,1.16,39,3.9,1.52,39,3.9,1.52,0.98,1.0,0.5,0.5,4.32,166.27
20,42,219,61368,36,4.0,1.66,37,4.11,2.03,40,4.44,2.35,0.99,1.0,0.61,0.58,4.05,176.76
21,15,109,32863,14,2.8,1.64,14,2.8,1.64,15,3.0,1.58,1.0,1.0,0.6,0.57,0.36,140.46
22,29,1739,1380746,27,3.86,2.04,28,4.0,2.31,29,4.14,2.41,0.99,0.98,0.49,0.52,18.49,140.71
23,74,940,80754,49,4.45,1.75,48,4.36,1.57,50,4.55,1.97,1.0,1.0,0.6,0.65,4.98,175.26
24,30,256,137327,29,2.9,1.73,29,2.9,1.73,30,3.0,1.7,1.0,1.0,0.68,0.66,0.3,164.2
25,56,253,111555,41,5.12,1.25,50,6.25,3.06,52,6.5,2.62,0.99,1.0,0.57,0.66,1.14,188.27
26,39,955,1153280,28,3.11,0.93,31,3.44,0.88,34,3.78,1.2,1.0,1.0,0.52,0.52,5.2,169.92
27,67,526,268999,32,3.56,1.59,35,3.89,1.96,36,4.0,2.18,0.99,1.0,0.65,0.63,0.18,123.75
28,43,557,266764,17,2.83,0.75,17,2.83,1.33,18,3.0,1.1,1.0,1.0,0.6,0.57,3.47,143.44
