id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2147,9309,1199415,1210,8.4,2.84,1284,8.92,3.69,1767,12.27,4.14,0.77,0.83,0.5,0.46,4.83,115.04
1,1215,5181,688788,902,6.49,2.63,1002,7.21,3.03,1008,7.25,3.18,0.88,0.87,0.47,0.43,2.14,99.83
2,1425,4925,606243,951,6.89,2.49,1102,7.99,3.26,1155,8.37,3.37,0.81,0.81,0.45,0.43,2.7,105.74
3,1445,4600,556954,958,6.79,2.49,1086,7.7,3.24,1213,8.6,3.65,0.81,0.8,0.45,0.43,2.38,112.09
4,1745,6274,792786,1076,7.52,2.56,1231,8.61,3.44,1269,8.87,3.44,0.82,0.81,0.46,0.46,2.54,112.57
5,1591,5740,704496,980,7.0,2.72,1237,8.84,3.65,1133,8.09,3.19,0.84,0.81,0.47,0.49,2.77,99.64
6,1843,8100,989744,1092,7.69,2.86,1414,9.96,4.11,1383,9.74,5.18,0.84,0.82,0.5,0.53,3.78,84.94
7,2017,5571,607492,1002,6.96,2.61,1032,7.17,3.13,1730,12.01,5.64,0.67,0.73,0.48,0.43,3.95,118.28
8,1511,5182,652899,918,6.46,2.47,1028,7.24,2.9,1172,8.25,3.65,0.87,0.87,0.47,0.43,1.87,121.15
9,1902,4631,454614,889,6.3,2.32,1032,7.32,2.76,1502,10.65,4.24,0.72,0.74,0.42,0.43,2.29,155.26
10,1506,4782,559089,925,6.8,2.75,1034,7.6,2.98,1160,8.53,3.45,0.86,0.87,0.47,0.46,2.03,141.8
11,1269,5272,681341,826,5.86,2.29,932,6.61,2.76,930,6.6,2.83,0.93,0.91,0.46,0.46,3.22,135.4
12,1402,4826,587492,878,6.32,2.44,959,6.9,2.86,1069,7.69,3.74,0.88,0.87,0.46,0.45,1.79,127.25
13,993,4902,677164,677,4.91,1.73,763,5.53,2.29,802,5.81,2.42,0.89,0.9,0.48,0.42,3.83,97.87
14,995,3896,486068,671,4.9,2.56,724,5.28,2.75,877,6.4,3.68,0.81,0.84,0.51,0.49,3.78,108.59
15,965,4841,681130,689,5.07,2.17,794,5.84,2.88,771,5.67,2.56,0.92,0.92,0.48,0.4,2.47,95.33
