id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,152,24635,40,3.64,1.57,39,3.55,1.69,40,3.64,1.57,0.91,0.89,0.52,0.54,0.29,140.62
1,100,1255,744085,67,4.19,2.17,66,4.12,1.54,88,5.5,3.46,0.99,1.0,0.44,0.39,2.16,131.72
2,217,17794,4246305,149,4.97,2.46,131,4.37,1.96,201,6.7,3.54,0.8,0.79,0.51,0.47,28.56,115.85
3,306,17898,17388133,203,4.41,2.3,182,3.96,2.03,275,5.98,4.77,0.77,0.76,0.46,0.4,26.28,110.54
4,75,1834,883195,54,4.5,1.24,57,4.75,1.82,67,5.58,1.88,0.85,0.85,0.53,0.48,11.86,96.17
6,53,852,624597,36,3.6,1.96,37,3.7,1.83,49,4.9,3.63,0.71,0.7,0.43,0.42,5.83,120.3
7,57,2681,1320008,36,4.5,2.14,25,3.12,2.1,49,6.12,3.44,0.81,0.81,0.42,0.29,14.57,76.02
8,11,15,719,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.93,0.91,0.57,0.61,0.07,152.22
9,184,2163,1172299,93,4.04,1.46,95,4.13,1.42,124,5.39,2.13,0.76,0.67,0.5,0.5,4.0,157.11
10,129,1518,609174,66,3.67,1.33,70,3.89,1.78,98,5.44,2.5,0.58,0.52,0.53,0.52,6.14,150.28
11,27,157,51771,16,4.0,1.41,19,4.75,2.5,23,5.75,4.35,0.7,0.66,0.29,0.3,1.02,154.69
14,121,2303,1358571,78,3.39,1.67,67,2.91,1.08,104,4.52,2.02,0.86,0.87,0.56,0.47,9.38,92.68
15,126,3150,2268230,85,5.0,1.73,68,4.0,1.37,110,6.47,2.79,0.8,0.81,0.47,0.41,20.93,109.79
16,166,11499,12132647,109,4.95,1.79,81,3.68,1.52,149,6.77,2.31,0.95,0.94,0.52,0.44,28.24,89.66
20,359,483018,550526256,198,5.66,3.06,175,5.0,2.93,302,8.63,5.14,0.83,0.82,0.48,0.36,51.39,148.56
