id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,372,457,21324,280,3.54,1.69,302,3.82,1.84,354,4.48,3.76,0.82,0.8,0.47,0.46,1.72,134.29
1,1305,1685,69603,516,3.74,1.61,500,3.62,1.59,1255,9.09,4.34,0.29,0.32,0.44,0.43,3.69,162.33
2,1401,1932,83432,686,4.94,1.67,611,4.4,1.71,1318,9.48,4.12,0.35,0.36,0.41,0.4,6.01,170.02
3,1384,1824,80986,546,3.99,1.75,536,3.91,1.86,1328,9.69,5.75,0.35,0.36,0.44,0.43,3.53,155.64
4,568,715,31498,251,5.12,2.02,246,5.02,2.02,527,10.76,4.99,0.4,0.42,0.41,0.41,4.71,158.81
7,459,598,29637,284,3.51,1.67,295,3.64,1.68,436,5.38,5.99,0.78,0.75,0.48,0.47,0.91,128.22
8,1984,2552,108136,611,4.33,1.58,631,4.48,1.8,1750,12.41,5.71,0.31,0.31,0.41,0.39,4.56,163.38
9,1093,1296,52218,494,4.08,1.38,580,4.79,1.68,875,7.23,2.89,0.6,0.61,0.3,0.3,2.64,189.54
10,882,1118,48060,468,4.33,1.41,508,4.7,1.58,708,6.56,3.04,0.62,0.62,0.34,0.34,3.09,176.16
11,636,801,33040,251,4.83,1.49,232,4.46,1.54,552,10.62,5.26,0.4,0.41,0.37,0.37,3.17,178.25
14,53,66,4205,49,1.88,0.91,50,1.92,0.89,50,1.92,0.89,0.89,0.86,0.63,0.61,0.01,117.95
16,398,521,24936,316,3.55,1.69,347,3.9,1.75,384,4.31,2.78,0.84,0.8,0.41,0.41,0.54,142.66
17,1501,1972,89402,641,4.58,1.89,630,4.5,1.98,1407,10.05,5.58,0.38,0.39,0.43,0.42,3.82,157.55
18,377,552,28706,199,4.33,1.83,199,4.33,1.91,347,7.54,3.51,0.41,0.42,0.42,0.43,4.77,157.47
21,365,537,23986,266,3.55,1.53,319,4.25,1.82,297,3.96,1.74,0.78,0.77,0.38,0.37,4.12,136.31
22,1544,2131,91960,757,5.45,3.95,684,4.92,2.41,1457,10.48,6.06,0.36,0.37,0.43,0.42,3.86,158.62
23,1949,2434,100131,598,4.18,1.58,622,4.35,1.94,1843,12.89,5.22,0.26,0.28,0.45,0.43,5.26,155.75
24,1697,2336,96573,640,4.48,1.83,657,4.59,1.99,1618,11.31,5.26,0.29,0.31,0.43,0.42,5.5,156.58
25,711,946,36128,256,4.27,1.59,240,4.0,1.69,683,11.38,5.33,0.18,0.18,0.43,0.43,6.86,155.69
28,385,674,37703,314,4.36,7.2,289,4.01,2.22,356,4.94,8.66,0.78,0.74,0.49,0.51,8.34,129.85
29,1121,1490,62287,591,4.55,1.72,580,4.46,1.89,1064,8.18,3.71,0.42,0.44,0.41,0.39,3.05,161.58
30,1611,2102,88217,605,4.32,1.82,578,4.13,2.15,1536,10.97,5.12,0.25,0.27,0.45,0.45,4.2,159.46
31,1472,1988,82695,656,4.65,2.03,630,4.47,2.05,1337,9.48,4.79,0.42,0.44,0.45,0.45,4.1,156.85
32,923,1288,51470,348,5.35,1.85,347,5.34,2.07,739,11.37,5.14,0.49,0.5,0.4,0.39,4.82,158.2
35,523,694,32912,333,3.83,1.54,362,4.16,1.76,355,4.08,1.77,0.91,0.89,0.35,0.35,0.08,149.2
36,1676,2282,98964,781,5.54,1.98,786,5.57,2.13,1294,9.18,4.38,0.56,0.57,0.39,0.39,3.62,153.25
37,1953,2855,143016,709,5.14,2.01,683,4.95,2.47,1585,11.49,5.52,0.43,0.45,0.44,0.45,3.67,153.77
38,1077,1517,73159,381,5.15,1.82,375,5.07,2.02,829,11.2,4.54,0.49,0.5,0.4,0.4,3.47,156.36
42,788,1033,44319,444,4.62,1.85,474,4.94,2.12,461,4.8,1.98,0.95,0.93,0.31,0.31,0.78,162.35
43,2071,2811,115249,800,5.59,1.97,792,5.54,2.16,1636,11.44,5.26,0.47,0.48,0.42,0.42,3.43,157.37
44,1597,2195,97046,751,5.25,1.9,758,5.3,2.13,1270,8.88,4.15,0.52,0.52,0.4,0.41,4.86,153.78
45,284,387,19761,204,3.85,1.82,219,4.13,2.01,254,4.79,2.45,0.67,0.65,0.4,0.42,0.44,145.27
49,446,593,30385,298,4.14,1.71,325,4.51,2.03,319,4.43,1.92,0.82,0.77,0.33,0.33,4.61,173.79
50,1319,1802,79899,569,5.47,1.93,536,5.15,1.8,1084,10.42,4.74,0.43,0.44,0.39,0.38,5.97,171.02
51,1757,2194,94134,673,4.88,1.84,699,5.07,2.06,1642,11.9,5.45,0.3,0.31,0.41,0.41,3.99,159.65
52,1992,2645,118209,712,5.05,1.92,663,4.7,2.07,1798,12.75,5.99,0.29,0.31,0.44,0.44,5.13,165.83
53,682,861,39264,310,4.77,1.89,342,5.26,2.18,543,8.35,4.58,0.45,0.43,0.38,0.38,5.04,167.49
56,330,384,18075,236,3.93,1.78,254,4.23,1.91,248,4.13,1.74,0.87,0.84,0.33,0.35,1.48,171.01
57,977,1213,51644,473,4.98,1.54,451,4.75,1.59,812,8.55,3.75,0.46,0.47,0.33,0.33,4.26,188.07
58,263,311,15666,187,3.4,1.15,196,3.56,1.21,202,3.67,1.38,0.84,0.78,0.33,0.33,0.05,161.21
59,900,1132,48382,471,3.99,1.41,457,3.87,1.48,762,6.46,3.2,0.52,0.53,0.35,0.35,3.65,174.6
60,505,687,43023,269,4.01,1.61,266,3.97,2.03,477,7.12,2.8,0.37,0.4,0.41,0.39,2.55,147.93
66,201,281,17658,175,3.3,1.5,192,3.62,1.69,184,3.47,1.59,0.86,0.83,0.52,0.52,1.0,122.4
67,784,1134,45314,288,4.06,1.67,253,3.56,1.6,741,10.44,5.29,0.26,0.28,0.48,0.49,6.47,155.23
70,188,254,11547,171,3.17,1.27,178,3.3,1.37,179,3.31,1.37,0.9,0.87,0.41,0.41,2.63,147.66
71,450,634,25646,234,4.68,1.82,204,4.08,1.58,432,8.64,5.36,0.41,0.41,0.4,0.39,5.95,168.91
86,257,384,23863,198,3.47,1.36,218,3.82,1.69,204,3.58,1.41,0.85,0.83,0.38,0.41,2.7,162.84
87,866,1192,59161,453,4.04,1.64,432,3.86,1.54,752,6.71,3.45,0.47,0.48,0.41,0.41,3.11,166.91
88,444,545,21396,191,3.82,1.41,184,3.68,1.46,392,7.84,3.92,0.42,0.44,0.37,0.35,2.58,176.35
91,191,300,22817,170,3.27,1.52,187,3.6,1.94,177,3.4,1.64,0.84,0.8,0.49,0.48,1.97,126.15
92,811,1122,50385,474,3.85,1.72,507,4.12,1.97,731,5.94,3.09,0.48,0.49,0.38,0.38,5.59,157.6
93,1403,2066,89936,660,4.78,1.79,678,4.91,1.93,1287,9.33,4.04,0.43,0.45,0.35,0.35,4.61,164.79
