id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,906,41069,27946777,674,15.32,19.1,557,12.66,18.93,848,19.27,22.85,0.77,0.75,0.48,0.32,53.69,128.17
1,172,49129,49490179,114,4.07,1.9,88,3.14,1.38,139,4.96,2.81,0.91,0.91,0.5,0.38,30.49,134.14
2,260,19498,12287815,165,6.35,3.11,86,3.31,1.67,211,8.12,4.65,0.83,0.82,0.48,0.36,25.43,127.41
3,420,27810,19028936,214,6.9,5.53,109,3.52,1.82,304,9.81,9.27,0.96,0.96,0.43,0.31,46.1,130.6
4,407,77793,85321673,261,6.87,3.8,158,4.16,1.31,349,9.18,6.86,0.93,0.93,0.47,0.38,64.11,144.94
5,262,33097,11240137,170,7.73,3.31,99,4.5,1.22,228,10.36,5.26,0.95,0.95,0.49,0.33,40.68,135.5
6,151,43402,17254166,81,6.75,2.9,41,3.42,1.31,125,10.42,6.42,0.69,0.62,0.51,0.37,63.67,124.91
7,196,6445,3451305,102,7.85,5.35,33,2.54,1.33,156,12.0,8.86,0.89,0.88,0.42,0.29,29.19,123.13
8,255,95383,28200578,181,4.21,1.88,147,3.42,1.53,233,5.42,2.6,0.81,0.82,0.47,0.32,66.53,134.81
9,398,24789,23334960,228,5.18,3.59,204,4.64,1.48,303,6.89,6.01,0.96,0.97,0.48,0.41,23.35,175.04
10,163,2211,1195376,113,4.71,1.57,101,4.21,1.28,139,5.79,2.06,1.0,1.0,0.4,0.27,50.65,170.54
11,260,124549,88991993,184,4.28,1.56,178,4.14,1.41,197,4.58,2.14,0.89,0.87,0.34,0.32,3.52,187.71
12,307,6387,4184888,196,5.44,2.27,151,4.19,1.65,237,6.58,3.68,0.98,0.97,0.46,0.37,31.18,175.94
13,157,3500,1455091,101,5.05,2.84,80,4.0,1.65,132,6.6,4.98,0.95,0.94,0.55,0.48,23.78,148.48
14,274,39561,42373332,158,4.51,1.77,126,3.6,1.68,202,5.77,1.9,0.93,0.93,0.45,0.44,54.19,139.31
15,354,115237,109707897,223,5.31,3.18,167,3.98,1.85,302,7.19,5.21,0.99,0.99,0.5,0.34,41.18,152.65
16,301,9069,5020668,163,5.43,2.43,124,4.13,1.91,203,6.77,3.29,0.83,0.85,0.5,0.36,19.67,132.33
17,96,4847,3275742,41,4.56,2.46,33,3.67,2.18,86,9.56,5.5,0.92,0.9,0.41,0.33,26.15,135.75
18,66,6897,4525188,45,6.43,3.87,25,3.57,1.62,55,7.86,6.2,0.83,0.78,0.53,0.35,35.36,131.63
19,10,98,42669,7,2.33,1.53,6,2.0,1.0,8,2.67,1.53,0.67,0.67,0.71,0.66,5.54,95.83
20,54,453,290856,39,4.33,1.94,37,4.11,1.62,43,4.78,1.72,1.0,1.0,0.48,0.49,13.08,144.47
21,171,62966,45680408,111,5.55,2.98,73,3.65,1.66,146,7.3,5.57,0.98,0.96,0.52,0.38,31.95,132.42
22,307,255648,231885454,125,5.21,2.75,84,3.5,1.32,201,8.38,8.05,0.96,0.96,0.42,0.31,32.57,149.75
23,390,431949,407020856,179,4.97,4.07,101,2.81,1.17,322,8.94,8.77,0.99,0.98,0.5,0.41,45.39,140.65
24,141,13995,4207949,63,7.88,3.4,24,3.0,1.69,110,13.75,8.48,0.9,0.82,0.62,0.51,36.75,133.2
25,116,250006,210278197,70,6.36,2.54,45,4.09,2.34,104,9.45,5.39,0.86,0.83,0.44,0.29,40.72,125.64
26,200,3548,2060953,97,5.11,1.85,71,3.74,1.85,145,7.63,4.04,1.0,1.0,0.56,0.5,44.24,125.91
27,24,330,101416,15,5.0,1.0,9,3.0,0.0,23,7.67,3.51,0.99,1.0,0.6,0.48,45.49,106.22
28,338,8089,5010821,161,5.55,2.4,117,4.03,1.8,245,8.45,3.94,0.93,0.94,0.45,0.29,12.57,135.06
