id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,12746,18461171,51,3.0,1.87,49,2.88,1.87,56,3.29,2.05,0.69,0.64,0.32,0.31,0.54,108.2
1,35,145,74262,34,2.83,1.34,33,2.75,1.29,35,2.92,1.44,0.53,0.43,0.28,0.24,0.12,116.18
2,120,296,92109,96,3.84,1.65,97,3.88,1.67,98,3.92,1.75,0.7,0.64,0.4,0.47,0.07,154.14
3,68,10645,13934902,57,3.17,1.15,60,3.33,1.46,62,3.44,1.38,0.7,0.64,0.4,0.41,1.79,150.09
4,71,226,75554,63,3.71,1.26,66,3.88,1.22,67,3.94,1.3,0.72,0.64,0.34,0.39,0.13,175.55
5,92,331,130985,82,3.28,1.34,85,3.4,1.35,86,3.44,1.39,0.68,0.61,0.37,0.39,0.09,135.82
6,91,283,108178,89,3.42,1.24,86,3.31,1.44,90,3.46,1.3,0.57,0.49,0.37,0.41,0.06,120.73
7,65,34695,46538575,63,3.32,1.42,62,3.26,1.52,65,3.42,1.46,0.73,0.69,0.39,0.41,0.89,115.01
8,51,122,37291,33,2.75,1.29,36,3.0,1.48,36,3.0,1.48,0.61,0.53,0.33,0.4,0.04,141.1
9,79,4367,5566912,45,3.75,1.42,54,4.5,1.62,54,4.5,1.62,0.8,0.7,0.29,0.33,0.74,206.66
10,58,10930,14324182,45,4.5,1.51,44,4.4,1.51,45,4.5,1.51,0.76,0.67,0.24,0.27,1.03,188.96
11,72,136,29633,53,4.42,1.44,53,4.42,1.51,55,4.58,1.44,0.79,0.69,0.35,0.48,0.04,190.92
12,88,237,94368,70,4.12,1.83,72,4.24,1.92,72,4.24,1.92,0.74,0.69,0.35,0.39,0.06,148.99
13,43,148,58146,42,2.8,1.21,42,2.8,1.37,43,2.87,1.36,0.55,0.46,0.35,0.37,0.06,127.4
14,65,14520,19104304,55,3.06,1.73,58,3.22,1.96,58,3.22,1.96,0.56,0.49,0.35,0.41,0.09,125.71
15,65,220,96559,47,2.94,1.61,50,3.12,1.67,51,3.19,1.64,0.57,0.51,0.29,0.32,0.04,109.84
