id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1371,267017,184384337,858,6.04,2.61,627,4.42,2.04,1288,9.07,4.16,0.26,0.24,0.49,0.55,31.39,138.43
1,988,163658,89156315,693,5.06,1.92,588,4.29,4.17,904,6.6,3.06,0.24,0.22,0.51,0.59,29.85,129.29
2,919,111054,49133498,691,5.2,2.14,594,4.47,1.78,856,6.44,3.5,0.32,0.29,0.46,0.54,42.73,128.49
3,1453,457980,421632370,866,6.28,2.33,636,4.61,2.17,1354,9.81,4.14,0.25,0.24,0.49,0.54,31.45,136.0
4,1659,941973,613379816,941,6.63,2.34,787,5.54,2.13,1522,10.72,3.96,0.26,0.24,0.47,0.52,33.12,141.1
5,1713,36731,7910212,828,5.83,2.11,635,4.47,2.05,1626,11.45,5.41,0.19,0.19,0.48,0.57,20.23,145.42
6,1628,162372,84000030,975,6.77,2.3,755,5.24,2.08,1486,10.32,4.71,0.19,0.17,0.46,0.53,28.87,134.3
7,929,375294,129923415,703,5.09,2.13,553,4.01,2.03,873,6.33,3.05,0.26,0.23,0.51,0.61,37.45,126.46
8,1673,675768,302593874,868,6.03,2.29,671,4.66,1.77,1444,10.03,4.2,0.26,0.25,0.46,0.54,29.69,150.77
9,1672,172019,95184026,874,6.07,1.81,747,5.19,1.89,1379,9.58,3.71,0.37,0.34,0.46,0.5,20.35,161.41
10,1446,103472,44873010,819,6.02,1.88,692,5.09,2.01,1197,8.8,3.71,0.32,0.3,0.45,0.53,17.05,153.84
11,1631,608786,205869581,1109,7.81,2.45,894,6.3,2.14,1324,9.32,3.38,0.4,0.34,0.44,0.49,35.24,146.19
12,1604,264436,72718720,992,6.94,2.11,813,5.69,2.24,1342,9.38,3.85,0.42,0.36,0.5,0.53,36.01,147.37
13,1357,174211,72894795,902,6.31,2.15,762,5.33,4.28,1210,8.46,3.61,0.38,0.29,0.52,0.53,37.09,119.03
14,1696,299683,121057151,886,6.24,2.26,701,4.94,1.9,1567,11.04,4.98,0.3,0.28,0.5,0.53,36.86,134.27
15,1347,2017901,1016848203,935,6.49,2.25,795,5.52,2.21,1237,8.59,3.35,0.31,0.26,0.49,0.53,48.7,123.78
16,1525,1510973,1324131720,915,6.54,2.54,762,5.44,3.05,1406,10.04,5.45,0.28,0.24,0.49,0.52,40.4,130.4
