id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,286,72243,87595638,237,4.23,1.94,222,3.96,2.04,269,4.8,2.42,0.9,0.89,0.49,0.48,5.2,123.2
1,208,3295,1841201,135,3.38,2.47,117,2.92,1.64,158,3.95,3.82,0.87,0.86,0.53,0.48,6.61,119.94
2,316,3522,1487280,255,4.64,2.11,232,4.22,1.86,287,5.22,2.9,0.91,0.9,0.5,0.49,5.25,139.57
3,204,1359,492036,173,3.53,1.57,180,3.67,1.72,192,3.92,1.78,0.88,0.87,0.47,0.48,2.59,139.98
4,574,34655,25012752,368,4.6,2.0,359,4.49,1.7,461,5.76,3.35,0.85,0.82,0.49,0.44,10.89,135.17
5,176,15396,20310478,138,3.63,1.6,138,3.63,1.58,153,4.03,1.85,0.89,0.88,0.5,0.49,3.98,139.0
6,191,2134,593399,159,3.61,1.73,148,3.36,1.57,175,3.98,2.03,0.93,0.93,0.5,0.45,5.07,115.73
7,311,13085,12476027,261,4.14,2.18,230,3.65,1.62,294,4.67,2.69,0.87,0.85,0.5,0.48,11.69,122.31
8,289,5801,3300722,188,3.69,2.13,183,3.59,1.89,225,4.41,2.8,0.81,0.77,0.56,0.53,9.48,138.51
9,359,44213,51446119,219,4.06,1.51,241,4.46,1.48,266,4.93,1.78,0.87,0.84,0.4,0.46,3.63,187.79
10,350,3226,1668816,220,4.15,1.47,233,4.4,1.6,260,4.91,1.83,0.92,0.91,0.48,0.49,6.25,178.48
11,400,9460,8099486,278,4.63,2.41,245,4.08,1.66,303,5.05,3.09,0.93,0.93,0.44,0.42,6.01,167.37
12,116,1768,1001841,74,4.35,1.27,75,4.41,1.12,91,5.35,2.57,0.83,0.81,0.4,0.46,3.29,173.63
13,179,6283,5026365,154,4.05,1.77,140,3.68,1.63,166,4.37,2.03,0.88,0.86,0.43,0.4,2.28,139.96
14,168,2194,1046580,136,3.16,2.0,133,3.09,1.67,156,3.63,2.62,0.83,0.77,0.52,0.52,6.94,128.98
15,268,69334,73532883,198,3.54,1.77,178,3.18,1.24,243,4.34,2.6,0.9,0.89,0.5,0.47,9.96,125.14
16,238,2721,1443449,192,4.0,2.11,193,4.02,1.79,227,4.73,2.82,0.84,0.79,0.5,0.49,4.16,131.33
17,246,1354,299021,200,4.35,3.54,178,3.87,1.77,230,5.0,4.92,0.89,0.87,0.49,0.52,3.12,136.68
18,263,6978,4519271,231,3.79,1.79,215,3.52,1.63,248,4.07,2.07,0.82,0.81,0.49,0.43,7.51,128.63
19,218,1581,983016,180,3.83,1.54,187,3.98,1.76,204,4.34,1.82,0.77,0.73,0.42,0.42,4.63,141.02
