id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,370,13743,5730418,186,4.89,2.97,142,3.74,2.04,260,6.84,3.89,0.9,0.95,0.53,0.41,29.01,97.9
1,303,37854,33938347,178,5.39,2.33,126,3.82,1.79,269,8.15,4.91,1.0,1.0,0.41,0.28,22.72,119.51
2,126,2135,958833,85,4.25,1.86,55,2.75,1.29,117,5.85,3.8,1.0,1.0,0.52,0.45,40.62,134.98
3,256,10590,6233940,163,5.82,3.99,89,3.18,1.39,229,8.18,6.37,1.0,0.99,0.48,0.39,21.84,105.31
4,13,145,121192,11,5.5,0.71,10,5.0,1.41,12,6.0,1.41,0.98,0.98,0.38,0.36,0.6,196.22
7,72,957,338118,58,3.05,1.87,54,2.84,1.61,65,3.42,2.29,0.96,0.95,0.57,0.6,21.02,109.85
8,365,25429,19175433,228,5.18,2.6,136,3.09,1.49,318,7.23,4.84,0.99,1.0,0.43,0.29,49.24,116.93
9,88,8707,4224037,51,3.4,1.24,54,3.6,1.18,65,4.33,1.63,1.0,1.0,0.57,0.51,7.18,173.66
10,221,6928,2164936,130,5.0,1.74,105,4.04,1.37,184,7.08,2.95,0.92,0.94,0.51,0.43,37.45,165.32
11,41,229,51932,32,4.57,1.9,32,4.57,1.27,36,5.14,1.86,1.0,1.0,0.39,0.42,2.41,175.49
14,119,1734,615754,81,3.24,1.54,69,2.76,1.39,102,4.08,2.33,0.97,0.96,0.46,0.41,8.66,99.39
15,144,6149,4984736,106,3.42,1.61,93,3.0,1.51,126,4.06,2.17,0.92,0.91,0.5,0.43,9.67,109.66
16,258,9880,7197661,173,5.24,2.61,118,3.58,1.68,234,7.09,4.98,0.95,0.96,0.44,0.31,11.25,112.23
17,141,2206,804415,89,3.07,1.46,89,3.07,1.56,121,4.17,2.14,1.0,1.0,0.58,0.54,7.34,132.82
18,16,1298,752474,12,4.0,1.0,8,2.67,0.58,15,5.0,2.0,1.0,1.0,0.49,0.34,12.76,106.4
21,270,8604,6333814,145,4.39,2.34,102,3.09,1.33,210,6.36,7.19,1.0,1.0,0.46,0.41,28.71,134.08
22,245,17787,15172721,141,4.86,3.67,85,2.93,1.49,217,7.48,6.57,0.99,0.99,0.53,0.44,24.82,120.74
