id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,394,170855,29,2.9,0.88,30,3.0,1.15,35,3.5,1.27,0.8,0.79,0.52,0.41,4.53,102.97
1,49,577,179082,39,3.55,1.63,36,3.27,1.68,46,4.18,2.23,0.81,0.8,0.73,0.64,3.73,94.51
2,61,1715,460586,40,5.0,2.0,33,4.12,1.81,57,7.12,2.36,0.82,0.82,0.44,0.27,21.44,94.69
6,478,162409,119884153,267,44.5,33.14,236,39.33,26.53,407,67.83,60.74,0.3,0.34,0.41,0.29,71.89,120.57
7,305,10345,4702571,203,4.72,2.72,160,3.72,1.88,262,6.09,4.49,0.96,0.96,0.45,0.33,23.21,148.83
8,293,1029062,981179989,195,5.0,2.73,160,4.1,1.76,237,6.08,3.81,0.95,0.93,0.39,0.31,22.63,167.19
9,432,12759,9343713,226,5.95,3.62,174,4.58,1.6,333,8.76,7.71,0.98,0.98,0.41,0.32,23.91,178.02
10,595,49149,56229296,362,5.1,1.94,307,4.32,1.58,450,6.34,2.7,0.97,0.98,0.41,0.35,22.59,180.4
11,208,3397,1376656,127,5.77,2.37,108,4.91,1.74,167,7.59,4.28,0.91,0.9,0.46,0.36,24.35,184.73
14,199,7418,6178261,156,3.32,2.16,150,3.19,2.08,179,3.81,2.95,0.88,0.86,0.54,0.54,4.17,120.51
15,250,2119,905397,195,3.55,1.56,197,3.58,1.57,228,4.15,1.98,0.81,0.74,0.44,0.41,3.5,125.54
16,278,8318,6202455,205,3.87,2.85,195,3.68,1.65,243,4.58,4.74,0.95,0.93,0.51,0.47,4.92,122.71
17,163,27658,31767602,127,4.23,1.41,127,4.23,1.3,153,5.1,2.43,0.86,0.8,0.38,0.35,6.64,130.26
19,47,13423,12949676,22,5.5,4.65,10,2.5,1.29,40,10.0,8.25,0.52,0.5,0.29,0.22,36.28,135.05
21,164,1706,887344,77,3.21,1.41,80,3.33,1.69,100,4.17,2.2,0.89,0.85,0.45,0.41,6.35,128.09
22,209,3017,1385814,165,3.59,1.65,151,3.28,1.42,185,4.02,2.23,0.93,0.92,0.49,0.47,6.1,122.68
23,163,918,408788,116,4.14,1.84,132,4.71,1.86,143,5.11,2.1,0.95,0.95,0.36,0.33,3.47,162.63
24,134,1195,656881,103,4.29,2.29,99,4.12,1.54,126,5.25,4.13,0.92,0.88,0.45,0.45,3.48,130.45
25,510,8613,4179429,303,4.97,3.37,240,3.93,1.78,391,6.41,5.38,0.98,0.97,0.47,0.45,5.61,123.53
28,217,2263,1002656,134,5.15,4.68,97,3.73,1.66,192,7.38,10.06,0.77,0.7,0.45,0.43,2.66,129.75
29,298,3545,2292155,240,4.62,2.43,219,4.21,1.77,278,5.35,3.06,0.88,0.85,0.46,0.43,4.05,121.86
30,174,1089,437362,148,3.29,1.79,143,3.18,1.64,165,3.67,2.25,0.89,0.85,0.56,0.54,1.22,121.17
31,103,1132,794968,92,4.38,2.65,79,3.76,1.51,101,4.81,2.79,0.89,0.85,0.48,0.49,2.82,119.97
32,63,171,43947,56,3.11,1.37,60,3.33,1.5,61,3.39,1.5,0.92,0.89,0.44,0.41,1.05,148.78
33,153,954,441500,116,4.0,1.46,127,4.38,1.32,135,4.66,2.18,0.94,0.93,0.41,0.4,4.35,136.35
35,63,10251,11923874,30,3.75,1.28,33,4.12,1.36,50,6.25,5.7,0.94,0.94,0.37,0.3,5.88,160.26
36,59,4760,3685607,34,4.25,1.16,28,3.5,1.2,49,6.12,2.1,0.95,0.95,0.38,0.36,15.97,90.13
38,139,1058,237081,112,3.73,2.0,117,3.9,1.79,131,4.37,2.25,0.97,0.96,0.5,0.49,6.1,120.31
41,197,9617,5940913,128,3.56,1.98,118,3.28,1.81,171,4.75,4.17,0.92,0.89,0.41,0.34,4.27,134.38
42,750,73100,53532415,523,4.93,2.45,470,4.43,1.87,620,5.85,3.91,0.79,0.75,0.4,0.34,5.04,142.26
43,613,55566,45047571,453,4.77,1.93,429,4.52,1.67,517,5.44,2.85,0.78,0.74,0.41,0.38,12.85,151.16
44,48,2091,1801333,23,4.6,2.3,20,4.0,2.0,45,9.0,7.58,0.94,0.95,0.29,0.25,12.76,118.14
46,40,340,98253,36,4.0,2.0,34,3.78,1.39,39,4.33,1.94,0.95,0.94,0.36,0.22,4.14,129.91
47,114,2249,390761,78,4.33,1.24,75,4.17,1.47,92,5.11,1.84,0.96,0.97,0.55,0.54,24.88,116.51
49,359,9097,6044470,248,4.0,2.28,221,3.56,1.71,283,4.56,3.08,0.89,0.88,0.43,0.42,11.78,151.91
50,719,8628,3741760,507,4.69,1.9,475,4.4,1.63,597,5.53,2.98,0.86,0.83,0.4,0.42,6.65,160.38
