id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,711,23377,27317582,454,3.72,1.71,452,3.7,1.68,655,5.37,2.18,0.99,0.99,0.52,0.49,14.14,154.64
1,88,1057,695380,60,3.53,1.87,62,3.65,1.93,81,4.76,2.51,1.0,1.0,0.57,0.56,11.2,166.83
2,92,7112,4355334,38,3.17,1.34,41,3.42,1.51,85,7.08,4.81,0.82,0.82,0.48,0.47,80.54,139.1
9,103,29155,13680546,41,4.1,2.02,47,4.7,1.89,82,8.2,6.34,0.71,0.74,0.56,0.6,38.82,167.41
15,86,4415,3950292,23,5.75,0.96,12,3.0,1.83,69,17.25,4.92,0.86,0.86,0.43,0.26,32.31,127.08
22,35,7327,8608916,13,2.6,1.34,10,2.0,1.0,29,5.8,2.05,0.81,0.8,0.28,0.23,13.66,140.46
24,97,74717,99063395,18,6.0,1.0,15,5.0,1.73,79,26.33,23.12,1.0,1.0,0.26,0.16,14.04,125.9
52,209,7420,4133966,80,5.71,1.94,48,3.43,1.65,155,11.07,5.85,0.94,0.94,0.47,0.44,87.16,129.7
91,73,1643,1007018,39,4.88,1.46,26,3.25,1.28,58,7.25,2.71,0.94,0.93,0.57,0.4,35.82,135.41
92,269,5246,3061624,157,3.92,2.12,115,2.88,1.2,233,5.82,3.73,0.98,0.98,0.47,0.46,55.14,140.16
93,238,6347,6137993,121,2.95,1.34,122,2.98,1.49,208,5.07,3.13,0.96,0.95,0.53,0.55,51.16,163.59
94,279,4512,1889033,140,3.89,1.91,108,3.0,1.55,241,6.69,4.6,0.96,0.96,0.49,0.47,54.76,144.53
95,512,14922,10325677,258,4.78,2.21,194,3.59,1.41,427,7.91,3.93,0.96,0.96,0.46,0.4,66.43,149.01
98,285,5600,3227761,127,4.23,2.11,95,3.17,1.44,238,7.93,5.03,0.99,0.99,0.49,0.42,40.92,141.89
99,237,3695,1832477,100,4.17,1.63,72,3.0,1.06,196,8.17,3.75,0.99,0.99,0.41,0.29,36.96,141.84
100,492,13726,10822122,215,4.22,2.5,142,2.78,1.21,393,7.71,4.69,0.97,0.96,0.48,0.42,55.33,143.14
101,294,8750,7418951,165,3.84,1.85,120,2.79,1.52,257,5.98,3.38,0.96,0.95,0.48,0.37,53.46,142.6
102,299,6410,3649598,132,3.67,1.84,112,3.11,1.62,249,6.92,4.04,0.99,1.0,0.52,0.47,53.85,147.46
107,25,1172,1351779,11,5.5,0.71,7,3.5,0.71,21,10.5,3.54,1.0,1.0,0.2,0.04,11.11,131.14
108,359,9700,7156877,146,3.56,1.8,124,3.02,1.52,292,7.12,5.05,0.99,0.99,0.49,0.38,28.43,142.42
109,325,5935,2683563,150,3.75,1.61,129,3.22,1.53,275,6.88,3.56,1.0,1.0,0.46,0.4,37.82,145.6
112,479,24654,24972476,163,3.26,1.52,137,2.74,1.26,364,7.28,4.26,0.98,0.99,0.48,0.46,36.7,131.78
114,341,139494,193618827,59,3.28,1.56,47,2.61,1.14,139,7.72,8.23,1.0,1.0,0.38,0.33,5.6,123.83
120,439,33109,36562996,183,4.16,1.7,124,2.82,1.04,356,8.09,5.85,0.9,0.88,0.42,0.38,60.66,133.57
121,643,64330,52522988,237,4.74,2.28,127,2.54,1.15,521,10.42,7.94,0.85,0.85,0.48,0.43,72.12,123.45
122,471,15183,8733799,193,4.39,2.07,118,2.68,1.34,377,8.57,4.58,0.9,0.9,0.52,0.4,68.61,128.85
123,489,21162,8889518,219,3.37,1.78,149,2.29,1.13,427,6.57,4.25,0.9,0.91,0.48,0.41,65.05,127.01
124,6,6,260,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.3,0.0,154.67
126,562,42429,46339161,210,4.38,1.9,128,2.67,1.14,391,8.15,5.26,0.84,0.81,0.46,0.38,52.54,144.37
127,533,57999,58291770,219,4.98,2.42,135,3.07,1.3,402,9.14,5.57,0.89,0.89,0.44,0.38,55.72,139.65
129,487,65244,44715787,192,4.57,2.59,111,2.64,1.27,393,9.36,6.32,0.78,0.78,0.48,0.42,75.97,117.66
133,485,34827,31803141,194,4.13,2.08,100,2.13,1.12,402,8.55,6.91,0.82,0.8,0.52,0.43,53.88,122.49
134,477,67936,48336020,195,3.9,2.0,111,2.22,1.18,384,7.68,3.88,0.74,0.68,0.52,0.44,57.0,122.16
135,436,24134,17765606,178,3.96,1.73,99,2.2,1.04,371,8.24,5.21,0.79,0.79,0.49,0.42,68.08,127.18
136,364,49550,46041098,163,3.7,2.18,100,2.27,1.06,307,6.98,4.84,0.86,0.87,0.52,0.43,65.94,125.06
137,412,34586,29510970,175,4.49,2.43,91,2.33,1.24,321,8.23,5.27,0.84,0.82,0.5,0.44,75.17,120.23
140,349,18638,16153977,133,3.17,1.79,87,2.07,1.05,285,6.79,4.8,0.92,0.91,0.52,0.42,50.35,121.29
141,474,39922,42434787,191,3.75,1.91,110,2.16,1.01,359,7.04,4.6,0.92,0.92,0.49,0.42,40.33,127.69
142,398,178951,204147166,173,4.22,2.15,116,2.83,1.38,342,8.34,5.4,0.8,0.78,0.35,0.29,53.6,134.01
143,416,70758,71898809,186,3.8,1.21,112,2.29,1.22,352,7.18,2.81,0.78,0.74,0.51,0.43,84.17,127.39
144,123,12949,11975171,52,5.2,2.44,24,2.4,0.97,102,10.2,4.8,0.69,0.65,0.49,0.41,42.55,123.09
147,598,89258,59709369,237,4.94,2.19,147,3.06,1.31,488,10.17,5.38,0.85,0.84,0.46,0.39,61.44,129.11
148,419,25527,20954191,183,3.73,1.86,110,2.24,1.07,371,7.57,5.33,0.84,0.82,0.47,0.37,65.79,128.34
149,566,64083,62560419,218,4.27,2.18,125,2.45,1.1,458,8.98,5.2,0.77,0.77,0.46,0.39,75.79,123.99
