id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,528,740,31799,459,3.79,1.53,498,4.12,1.66,503,4.16,1.72,0.93,0.9,0.45,0.45,0.17,136.89
1,512,731,33967,457,3.69,1.67,486,3.92,1.84,495,3.99,1.93,0.89,0.84,0.46,0.45,0.12,129.47
2,553,861,39381,473,3.81,1.52,507,4.09,1.66,512,4.13,1.72,0.92,0.88,0.42,0.41,1.17,136.04
3,578,800,39578,494,3.95,1.88,549,4.39,2.15,543,4.34,2.11,0.9,0.85,0.42,0.42,0.25,137.85
4,655,797,37407,498,4.29,1.71,541,4.66,1.92,542,4.67,1.91,0.91,0.87,0.36,0.36,0.12,156.29
5,615,823,39687,503,3.93,1.58,551,4.3,1.88,552,4.31,1.86,0.91,0.86,0.43,0.44,0.28,139.71
6,595,796,36146,504,4.17,1.67,539,4.45,1.79,546,4.51,1.81,0.9,0.85,0.42,0.42,0.44,133.02
7,505,744,37808,427,3.78,1.55,455,4.03,1.88,468,4.14,1.87,0.86,0.81,0.43,0.43,1.15,126.44
8,685,829,36069,444,3.67,1.61,525,4.34,1.98,528,4.36,1.99,0.92,0.89,0.39,0.38,0.08,155.33
9,850,986,41445,486,3.89,1.45,622,4.98,1.79,625,5.0,1.81,0.95,0.93,0.32,0.33,0.02,179.48
10,771,922,38639,493,4.04,1.38,581,4.76,1.7,582,4.77,1.72,0.94,0.93,0.33,0.34,0.04,176.54
11,766,996,43575,527,4.28,1.35,587,4.77,1.63,587,4.77,1.62,0.94,0.91,0.33,0.34,0.44,173.5
12,717,946,41752,508,4.06,1.47,543,4.34,1.69,550,4.4,1.69,0.92,0.89,0.33,0.33,0.17,174.36
13,522,713,32718,453,3.71,1.57,500,4.1,1.83,503,4.12,1.83,0.9,0.85,0.44,0.44,0.06,137.99
14,471,614,31456,401,3.46,1.88,426,3.67,2.09,437,3.77,2.12,0.84,0.79,0.49,0.49,0.91,124.39
15,494,671,31084,402,3.53,1.47,453,3.97,1.7,459,4.03,1.7,0.91,0.87,0.44,0.46,0.25,143.23
16,582,792,36538,462,3.92,1.4,551,4.67,1.93,552,4.68,1.89,0.87,0.82,0.43,0.43,0.49,136.58
17,562,726,31549,453,3.65,1.54,525,4.23,1.8,527,4.25,1.83,0.93,0.9,0.45,0.44,0.02,129.31
18,510,763,38378,454,3.63,1.65,480,3.84,1.63,496,3.97,1.88,0.89,0.84,0.49,0.49,0.75,122.32
19,509,728,32124,445,3.68,1.73,477,3.94,1.92,482,3.98,1.96,0.85,0.82,0.46,0.46,0.12,131.02
20,554,787,36981,485,3.85,1.49,520,4.13,1.73,528,4.19,1.75,0.9,0.86,0.45,0.44,0.17,131.05
21,654,941,43178,495,3.67,1.63,589,4.36,5.03,544,4.03,1.94,0.87,0.82,0.47,0.47,1.35,124.57
22,503,767,36570,421,3.51,1.5,466,3.88,1.63,488,4.07,1.92,0.87,0.84,0.44,0.43,0.45,137.24
23,491,1039,45018,416,3.47,2.5,435,3.62,1.92,463,3.86,2.76,0.93,0.9,0.53,0.52,0.83,120.58
24,438,620,28712,378,3.32,1.55,420,3.68,1.81,417,3.66,1.75,0.91,0.87,0.46,0.45,0.05,132.27
25,501,718,33732,416,3.44,1.3,470,3.88,1.7,479,3.96,1.7,0.88,0.84,0.45,0.44,0.6,132.42
26,522,694,32447,423,3.41,1.5,484,3.9,1.77,490,3.95,1.84,0.88,0.83,0.46,0.45,0.09,127.61
27,526,761,37570,422,3.32,1.46,493,3.88,2.07,482,3.8,1.79,0.84,0.79,0.47,0.46,0.17,116.53
28,566,787,37061,457,3.75,1.66,515,4.22,1.96,517,4.24,2.0,0.87,0.83,0.42,0.42,0.32,129.12
29,525,731,37758,435,3.6,1.55,457,3.78,1.67,499,4.12,2.2,0.82,0.77,0.46,0.47,0.69,118.86
30,444,625,29432,398,3.26,1.57,428,3.51,1.77,436,3.57,1.8,0.87,0.82,0.52,0.52,0.32,114.35
31,389,545,26371,339,3.08,1.27,371,3.37,1.35,377,3.43,1.47,0.84,0.79,0.47,0.47,0.11,123.9
32,477,699,32276,398,3.52,1.62,455,4.03,1.9,457,4.04,1.91,0.85,0.82,0.48,0.47,0.14,122.54
33,457,609,26913,378,3.32,1.66,436,3.82,1.93,435,3.82,1.92,0.9,0.88,0.47,0.47,0.38,127.3
34,422,556,26841,370,3.39,1.55,402,3.69,1.78,405,3.72,1.8,0.88,0.83,0.5,0.49,0.2,123.58
35,401,538,27083,343,3.09,1.55,377,3.4,1.56,389,3.5,1.58,0.82,0.77,0.49,0.48,0.05,126.07
36,412,591,29403,350,3.1,1.54,369,3.27,1.46,396,3.5,1.92,0.84,0.81,0.49,0.49,0.1,115.61
37,408,529,24259,341,3.16,1.37,371,3.44,1.47,364,3.37,1.42,0.91,0.87,0.47,0.46,0.86,130.73
38,387,596,30347,344,3.16,1.59,368,3.38,1.94,368,3.38,1.76,0.83,0.79,0.55,0.54,0.27,115.61
39,494,701,32495,429,3.67,1.57,459,3.92,1.66,465,3.97,1.69,0.85,0.8,0.44,0.44,0.19,127.79
40,461,628,30886,420,3.47,1.67,439,3.63,1.81,447,3.69,1.87,0.86,0.81,0.53,0.53,0.08,119.37
41,429,604,29849,380,3.06,1.4,408,3.29,1.77,404,3.26,1.58,0.86,0.81,0.55,0.55,0.17,105.64
42,464,569,25338,353,3.46,1.52,379,3.72,1.75,372,3.65,1.65,0.89,0.86,0.42,0.42,0.04,140.44
43,469,620,30117,390,3.75,1.56,397,3.82,1.52,410,3.94,1.74,0.82,0.77,0.42,0.42,0.18,138.58
44,375,506,23856,348,3.08,1.51,357,3.16,1.49,366,3.24,1.55,0.85,0.8,0.5,0.5,0.22,127.0
45,335,543,29968,292,2.81,1.41,314,3.02,1.81,308,2.96,1.47,0.84,0.79,0.5,0.48,0.05,127.05
46,396,547,30129,365,3.2,1.45,374,3.28,1.49,381,3.34,1.54,0.8,0.75,0.48,0.47,0.04,120.36
47,368,541,26876,336,3.05,1.53,358,3.25,1.55,356,3.24,1.56,0.9,0.85,0.52,0.5,0.1,118.01
48,796,969,44384,453,3.71,1.13,487,3.99,1.22,492,4.03,1.23,0.91,0.86,0.29,0.3,0.05,184.62
49,652,927,48451,413,3.44,1.42,443,3.69,1.51,486,4.05,1.77,0.8,0.73,0.36,0.36,0.16,153.05
50,671,939,49709,497,4.01,1.61,523,4.22,1.79,578,4.66,2.11,0.8,0.73,0.39,0.4,0.18,150.04
