id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2580,5419,266250,483,3.77,1.68,508,3.97,1.83,567,4.43,2.56,0.67,0.69,0.43,0.45,0.98,189.43
1,4321,8642,427165,660,4.58,1.86,663,4.6,2.0,988,6.86,3.47,0.61,0.67,0.39,0.43,1.29,226.22
2,1353,2472,214100,565,4.01,1.78,557,3.95,2.05,1294,9.18,5.33,0.45,0.51,0.44,0.45,3.15,149.93
3,648,1292,138264,466,3.7,1.58,463,3.67,1.63,620,4.92,2.66,0.64,0.64,0.45,0.47,3.21,139.89
4,630,1186,101762,455,4.1,1.7,481,4.33,1.85,567,5.11,2.5,0.78,0.78,0.36,0.36,1.3,152.33
5,1286,2124,131837,548,3.97,1.68,561,4.07,1.83,1209,8.76,4.4,0.42,0.45,0.45,0.45,3.8,154.46
6,1227,1799,97700,584,4.33,1.75,593,4.39,1.88,1119,8.29,4.95,0.51,0.52,0.42,0.42,3.53,149.97
7,1639,2796,245976,625,4.43,1.75,568,4.03,1.67,1565,11.1,5.27,0.33,0.36,0.46,0.46,5.33,159.73
8,1060,1495,96041,515,3.96,1.63,537,4.13,1.91,890,6.85,4.02,0.53,0.53,0.41,0.42,4.67,170.99
9,1479,2211,168756,633,4.59,1.42,708,5.13,1.73,1179,8.54,3.51,0.58,0.6,0.36,0.39,4.04,178.98
10,1453,2013,178474,649,4.57,1.45,685,4.82,1.94,1204,8.48,3.81,0.55,0.56,0.37,0.38,3.19,174.76
11,1600,2355,382589,690,4.96,1.63,701,5.04,1.7,1356,9.76,3.86,0.51,0.54,0.35,0.36,2.89,183.45
12,953,1587,144438,566,4.53,1.82,549,4.39,1.85,780,6.24,3.21,0.7,0.7,0.36,0.38,1.89,175.4
13,515,1045,113064,422,3.7,1.67,447,3.92,1.79,488,4.28,2.21,0.82,0.8,0.48,0.49,1.17,134.29
14,905,1240,72450,452,3.53,1.53,453,3.54,1.64,850,6.64,3.54,0.44,0.46,0.46,0.47,3.36,150.1
15,931,1377,85014,466,3.85,1.78,475,3.93,1.98,874,7.22,3.78,0.49,0.51,0.43,0.43,3.29,156.92
16,451,633,37085,334,3.48,1.58,382,3.98,1.89,424,4.42,2.46,0.82,0.79,0.42,0.41,1.16,134.9
17,703,1927,506626,406,3.33,1.59,457,3.75,2.06,634,5.2,3.14,0.64,0.63,0.47,0.48,2.71,136.39
18,986,1459,81532,531,4.08,4.68,451,3.47,1.66,936,7.2,6.59,0.48,0.48,0.48,0.49,3.16,136.2
