id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,96,568,138602,81,3.38,1.28,84,3.5,1.35,93,3.88,1.57,0.98,0.98,0.42,0.39,4.03,122.04
1,194,1045,307527,170,3.04,1.41,178,3.18,1.47,189,3.38,1.68,0.98,0.98,0.56,0.55,2.99,109.36
2,146,704,190355,124,3.35,1.57,128,3.46,1.59,142,3.84,1.94,0.9,0.85,0.51,0.48,3.27,133.11
3,50,2016,2209958,41,3.42,1.44,42,3.5,1.73,46,3.83,2.04,0.98,0.98,0.51,0.47,4.28,128.32
4,45,348,157974,37,4.62,1.69,33,4.12,1.25,40,5.0,2.0,0.84,0.78,0.57,0.56,3.69,159.32
7,23,210,66560,20,3.33,1.03,19,3.17,1.83,22,3.67,0.82,0.7,0.7,0.52,0.57,10.34,119.46
8,619,78827,50993206,293,5.63,2.88,268,5.15,3.41,496,9.54,5.64,0.84,0.79,0.43,0.34,16.7,157.36
9,526,67532,39839661,235,7.34,6.04,185,5.78,2.86,414,12.94,10.04,0.81,0.8,0.42,0.32,24.6,156.43
10,318,925,136435,194,3.73,1.61,201,3.87,1.51,218,4.19,1.96,0.94,0.92,0.3,0.31,3.42,181.23
11,417,16276,2228854,255,4.64,2.89,246,4.47,1.73,290,5.27,4.41,0.88,0.83,0.35,0.37,2.26,175.47
12,241,2830,1682942,161,5.03,2.33,155,4.84,1.65,181,5.66,2.88,0.9,0.84,0.37,0.36,3.36,165.28
13,263,2428,1486285,205,3.6,2.23,207,3.63,1.68,241,4.23,2.83,0.86,0.82,0.5,0.49,5.49,128.05
14,235,2498,1232110,199,3.69,1.92,203,3.76,1.75,218,4.04,2.46,0.88,0.84,0.51,0.52,4.08,125.39
15,410,2785,1161873,329,3.43,1.79,344,3.58,1.73,380,3.96,2.53,0.91,0.88,0.48,0.48,2.95,131.77
16,315,1206,322453,236,3.63,1.76,269,4.14,1.94,284,4.37,2.24,0.88,0.81,0.45,0.44,1.25,139.99
17,36,384,113132,27,4.5,1.38,26,4.33,1.03,35,5.83,2.71,0.91,0.86,0.52,0.57,4.67,124.08
18,5,31,2742,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.62,0.26,0.14,14.28,94.42
21,57,1292,311351,42,4.2,0.92,40,4.0,1.05,50,5.0,1.94,0.96,0.94,0.56,0.45,6.91,119.58
22,90,388,87230,83,3.32,1.07,79,3.16,1.21,88,3.52,1.16,0.99,0.98,0.47,0.42,2.74,128.8
23,107,272,42868,99,3.0,1.44,102,3.09,1.47,103,3.12,1.45,0.95,0.92,0.46,0.47,1.79,140.8
24,85,176,17672,77,2.85,1.17,81,3.0,1.24,81,3.0,1.27,0.94,0.94,0.45,0.44,0.55,122.35
25,86,151,11208,78,3.12,1.56,83,3.32,1.6,83,3.32,1.6,0.95,0.94,0.49,0.5,0.58,134.15
28,33,365,70580,29,3.22,1.64,23,2.56,1.33,32,3.56,1.67,1.0,1.0,0.63,0.59,12.37,97.75
29,26,233,62144,24,3.0,1.31,23,2.88,1.64,26,3.25,1.49,0.92,0.89,0.48,0.46,7.63,107.01
30,25,375,133689,20,3.33,1.21,16,2.67,0.82,24,4.0,1.41,1.0,1.0,0.45,0.33,5.11,108.56
31,100,2138,1287743,69,3.29,1.31,67,3.19,1.29,91,4.33,1.91,0.98,0.98,0.42,0.38,12.35,93.02
32,96,1085,335098,70,3.18,1.92,79,3.59,2.46,92,4.18,2.7,0.98,0.99,0.57,0.57,14.48,106.52
35,126,99612,83655336,76,4.47,3.62,46,2.71,1.61,104,6.12,7.18,0.99,0.99,0.42,0.31,69.62,136.8
36,516,142720,137518686,253,5.06,2.27,166,3.32,1.61,412,8.24,4.69,0.9,0.89,0.43,0.31,20.25,95.67
37,751,192674,169224636,378,5.48,2.3,253,3.67,1.53,614,8.9,5.72,0.88,0.87,0.47,0.33,15.53,106.75
38,1154,227466,208078438,399,6.54,2.36,276,4.52,1.73,671,11.0,6.1,0.92,0.9,0.37,0.25,13.63,135.6
39,382,41008,46234057,107,6.29,2.14,80,4.71,1.9,152,8.94,4.63,0.88,0.88,0.44,0.35,5.0,184.93
41,146,4966,2599940,77,5.5,1.7,58,4.14,1.66,114,8.14,3.16,0.87,0.8,0.57,0.49,21.96,90.96
42,409,103059,113901723,234,5.2,2.37,186,4.13,1.77,328,7.29,5.25,0.91,0.89,0.47,0.42,8.23,118.57
43,551,115930,106720122,364,5.06,2.12,273,3.79,1.64,462,6.42,4.0,0.97,0.96,0.46,0.38,18.5,140.48
44,1116,12269,9542065,736,29.44,54.34,591,23.64,40.63,1039,41.56,87.39,0.81,0.78,0.39,0.33,13.98,138.71
45,13,206,92824,8,2.0,0.82,8,2.0,0.82,12,3.0,0.82,1.0,1.0,0.44,0.42,22.4,105.25
49,92,1153,256493,62,4.77,2.59,45,3.46,1.98,79,6.08,3.95,1.0,1.0,0.5,0.47,54.2,139.43
50,343,7896,1446831,259,4.71,2.13,204,3.71,1.45,301,5.47,2.87,0.99,0.99,0.53,0.52,66.17,158.49
51,108,1531,292180,81,3.86,1.93,68,3.24,1.41,95,4.52,2.64,0.98,0.98,0.49,0.44,33.31,134.16
55,230,1578,455113,160,3.9,2.28,153,3.73,1.84,191,4.66,3.8,0.93,0.91,0.47,0.44,4.86,139.61
56,314,1396,363207,258,3.39,1.58,268,3.53,1.75,287,3.78,1.96,0.9,0.88,0.48,0.45,4.9,136.84
57,445,3081,1561792,376,3.33,1.54,394,3.49,1.7,422,3.73,1.89,0.9,0.87,0.52,0.52,2.68,134.55
58,412,3308,1705589,347,3.54,1.49,346,3.53,1.76,380,3.88,1.77,0.84,0.82,0.51,0.48,5.03,120.37
59,171,5051,4625862,129,3.07,1.28,128,3.05,1.51,143,3.4,1.5,0.91,0.86,0.47,0.44,5.16,124.87
60,169,2375,717328,55,4.58,2.31,39,3.25,1.6,106,8.83,5.97,0.98,0.93,0.48,0.32,9.08,114.92
63,304,3734,1694244,229,4.02,2.66,190,3.33,1.61,272,4.77,3.58,0.9,0.89,0.55,0.51,10.09,108.98
64,344,15254,13223538,255,3.75,1.98,243,3.57,1.74,308,4.53,3.08,0.87,0.85,0.5,0.43,10.63,114.79
65,416,54395,32986705,333,3.78,1.68,313,3.56,1.4,385,4.38,2.3,0.86,0.83,0.48,0.45,9.4,115.06
66,80,9538,10541525,65,3.25,1.52,62,3.1,1.41,71,3.55,1.36,0.8,0.75,0.46,0.47,18.41,133.63
67,22,377,56476,19,3.17,1.33,21,3.5,1.52,21,3.5,1.52,0.64,0.47,0.74,0.83,4.04,89.61
70,50,466,253417,36,5.14,2.54,31,4.43,1.9,45,6.43,4.58,0.86,0.86,0.45,0.37,9.18,121.65
71,78,1042,276483,60,5.0,1.71,51,4.25,1.36,65,5.42,1.98,0.99,0.99,0.55,0.4,5.33,132.7
72,189,3073,2200701,144,4.0,1.91,126,3.5,1.4,166,4.61,2.5,0.9,0.87,0.45,0.4,5.66,138.55
73,165,235,12240,148,3.15,1.56,153,3.26,1.62,155,3.3,1.56,0.88,0.84,0.52,0.5,0.18,134.05
86,59,168,42984,41,3.42,1.16,39,3.25,1.06,42,3.5,1.17,0.91,0.88,0.38,0.32,1.27,168.52
87,102,306,74614,79,3.29,1.04,80,3.33,1.13,84,3.5,1.22,0.94,0.94,0.44,0.35,0.16,153.53
88,172,801,186284,135,3.0,1.22,135,3.0,1.13,144,3.2,1.29,0.87,0.86,0.45,0.44,6.78,146.46
89,301,3943,1478234,203,4.41,1.89,183,3.98,1.6,247,5.37,2.69,0.94,0.92,0.43,0.38,3.42,144.96
90,623,15479,11334008,404,5.05,2.19,300,3.75,1.57,548,6.85,3.35,0.9,0.86,0.48,0.41,15.55,127.0
91,688,41926,36728677,374,4.79,2.49,297,3.81,1.95,522,6.69,6.15,0.82,0.79,0.51,0.45,11.28,123.5
92,422,19922,17141627,328,4.75,2.46,263,3.81,1.73,385,5.58,3.16,0.82,0.79,0.47,0.41,12.09,117.67
93,1138,69367,51128050,593,5.59,3.12,451,4.25,1.77,885,8.35,7.73,0.87,0.84,0.46,0.37,13.54,132.74
94,531,9898,5286302,374,5.67,2.73,321,4.86,2.17,457,6.92,4.08,0.9,0.87,0.47,0.41,6.46,133.71
95,729,47367,36661174,465,4.84,2.16,408,4.25,1.81,573,5.97,5.28,0.87,0.83,0.4,0.36,7.33,132.19
96,990,70818,61132997,567,6.52,2.51,406,4.67,1.86,803,9.23,4.96,0.88,0.87,0.5,0.44,16.76,120.83
97,417,4560,2030001,302,5.7,2.16,261,4.92,1.83,360,6.79,2.68,0.9,0.88,0.42,0.38,9.68,145.68
98,1960,169344,156944843,784,6.53,3.35,474,3.95,1.64,1313,10.94,8.31,0.82,0.82,0.44,0.36,15.78,122.35
99,604,8423,3560650,305,4.12,2.11,255,3.45,1.63,399,5.39,4.33,0.92,0.91,0.48,0.41,5.57,127.82
100,359,69979,78604835,284,3.84,2.05,242,3.27,1.6,334,4.51,2.92,0.84,0.82,0.49,0.43,6.76,121.86
101,577,55454,52840233,355,5.0,2.89,272,3.83,1.98,489,6.89,5.46,0.87,0.86,0.55,0.46,9.22,114.53
102,1240,120334,89633208,621,5.86,2.5,585,5.52,2.16,954,9.0,5.48,0.88,0.87,0.46,0.36,13.64,145.83
103,924,28030,21660337,459,5.46,2.46,445,5.3,1.86,678,8.07,4.47,0.93,0.91,0.43,0.36,9.38,158.99
104,366,4278,826466,207,4.5,1.74,237,5.15,1.91,285,6.2,2.19,0.9,0.87,0.4,0.39,4.33,176.11
105,135,414,62465,113,3.23,1.35,119,3.4,1.63,122,3.49,1.5,0.92,0.91,0.43,0.4,2.1,138.98
106,60,98,6571,58,2.64,1.5,58,2.64,1.47,58,2.64,1.5,0.87,0.84,0.5,0.53,0.68,133.3
107,361,88041,75028459,250,3.91,1.79,230,3.59,1.48,293,4.58,3.2,0.91,0.89,0.45,0.41,10.25,142.54
108,88,204,24266,74,3.7,2.05,80,4.0,2.2,77,3.85,2.08,0.97,0.94,0.38,0.37,1.62,153.15
109,282,46842,33907888,182,4.55,2.22,141,3.52,1.52,242,6.05,4.23,0.9,0.9,0.47,0.39,24.24,143.87
114,11,125,73676,9,2.25,0.96,8,2.0,0.82,9,2.25,0.96,1.0,1.0,0.37,0.36,6.08,128.25
115,151,83749,74476034,124,2.82,1.39,123,2.8,1.46,144,3.27,1.82,0.77,0.74,0.56,0.55,19.65,101.91
116,156,662,135786,125,3.12,1.32,116,2.9,1.22,149,3.72,1.72,0.68,0.62,0.46,0.43,4.98,111.4
119,15,89,14888,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,0.94,0.91,0.46,0.37,42.74,101.73
120,26,122,13597,26,2.89,0.6,26,2.89,0.6,26,2.89,0.6,0.93,0.89,0.58,0.6,6.78,149.44
121,55,182,35986,53,2.65,1.04,53,2.65,1.04,54,2.7,1.03,0.93,0.91,0.58,0.53,0.28,110.24
