id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,52,14199,10004051,37,4.11,2.03,33,3.67,1.94,51,5.67,3.64,1.0,1.0,0.52,0.51,46.79,136.23
3,22,385,326122,16,2.0,0.93,16,2.0,0.93,20,2.5,1.2,1.0,1.0,0.49,0.37,60.22,116.6
7,19,199,157867,17,2.83,1.33,17,2.83,1.33,17,2.83,1.33,0.93,0.96,0.68,0.63,51.74,149.05
9,22,215,173142,14,4.67,2.52,18,6.0,3.0,18,6.0,3.0,0.99,1.0,0.31,0.16,0.07,210.16
10,78,360,207145,49,4.08,1.51,54,4.5,1.73,57,4.75,2.05,1.0,1.0,0.44,0.45,13.02,203.04
11,40,5792,7932831,22,3.67,1.03,22,3.67,1.03,27,4.5,2.07,0.98,0.99,0.39,0.39,9.74,178.57
14,81,6928,9191732,49,4.45,2.25,46,4.18,2.48,68,6.18,3.57,0.98,0.98,0.3,0.25,36.91,155.81
17,222,97746,79742546,141,5.88,8.76,97,4.04,1.63,205,8.54,10.56,0.52,0.51,0.41,0.37,93.11,136.77
22,67,2212,879343,41,3.73,1.62,42,3.82,1.4,61,5.55,2.34,0.91,0.92,0.44,0.4,48.09,133.28
25,12,1232,1765267,9,4.5,2.12,8,4.0,1.41,11,5.5,3.54,1.0,1.0,0.22,0.17,0.1,129.06
35,65,2341,2789054,48,3.43,1.79,46,3.29,1.94,58,4.14,2.32,0.99,0.99,0.56,0.53,8.48,141.6
38,171,6027,7234792,137,2.74,1.24,143,2.86,1.32,152,3.04,1.58,0.98,0.99,0.49,0.51,1.47,136.53
39,345,1404,724529,266,3.5,1.63,288,3.79,1.83,294,3.87,1.85,0.97,0.96,0.43,0.46,0.33,158.82
40,322,1311,620951,282,3.36,1.49,292,3.48,1.66,298,3.55,1.7,0.96,0.93,0.46,0.46,0.73,139.7
41,294,1388,867249,255,3.45,1.25,261,3.53,1.27,273,3.69,1.44,0.96,0.96,0.45,0.48,0.47,137.25
42,147,3193,3770616,116,3.62,1.56,112,3.5,1.41,129,4.03,2.13,0.98,0.99,0.48,0.51,0.69,142.09
44,91,6131,7960274,72,2.67,1.18,72,2.67,1.07,79,2.93,1.41,0.99,0.99,0.46,0.45,0.98,137.13
45,79,790,582080,70,2.59,1.15,73,2.7,1.27,77,2.85,1.32,0.98,0.99,0.55,0.55,0.92,136.92
49,29,533,490935,21,3.5,2.43,19,3.17,1.47,25,4.17,3.54,1.0,1.0,0.41,0.29,6.76,126.69
52,41,92105,24740828,29,3.22,1.2,26,2.89,0.93,37,4.11,1.83,0.93,0.9,0.44,0.49,41.75,146.42
56,136,620,337749,82,3.57,1.56,85,3.7,1.64,88,3.83,1.7,0.99,1.0,0.49,0.57,27.29,189.35
57,170,518,233201,108,4.5,1.32,116,4.83,1.55,116,4.83,1.55,0.98,0.97,0.4,0.46,10.4,192.9
59,185,7700,8130718,91,3.79,1.02,84,3.5,1.06,137,5.71,3.43,0.86,0.85,0.54,0.54,24.91,176.14
64,43,1677,2027865,32,2.46,1.05,31,2.38,0.77,34,2.62,1.04,1.0,1.0,0.58,0.55,40.16,155.68
67,104,2065,2598529,93,3.1,1.42,95,3.17,1.44,99,3.3,1.64,0.99,0.97,0.48,0.51,2.82,163.37
68,237,1255,668481,210,3.68,1.72,218,3.82,1.83,224,3.93,1.84,0.99,0.99,0.45,0.48,0.68,171.9
69,168,599,252652,150,2.94,1.43,156,3.06,1.45,158,3.1,1.5,0.99,0.98,0.5,0.51,0.73,148.86
70,222,723,359912,200,4.0,1.46,204,4.08,1.5,207,4.14,1.51,0.98,0.98,0.43,0.5,0.28,169.7
71,199,1025,678648,182,3.14,1.3,185,3.19,1.37,189,3.26,1.4,0.98,0.97,0.49,0.52,0.52,144.61
72,143,758,408364,121,2.75,1.42,128,2.91,1.38,132,3.0,1.41,0.98,0.96,0.52,0.54,0.47,140.66
73,207,3229,3887097,172,3.19,1.24,183,3.39,1.32,187,3.46,1.33,0.98,0.97,0.5,0.54,0.49,165.55
74,241,759,312519,206,3.49,1.71,218,3.69,1.78,221,3.75,1.79,0.98,0.98,0.44,0.49,0.29,163.0
75,183,609,337015,151,3.43,1.39,158,3.59,1.39,158,3.59,1.39,0.96,0.94,0.43,0.48,0.39,165.78
76,219,949,514303,192,3.25,1.2,204,3.46,1.36,206,3.49,1.36,0.96,0.96,0.47,0.5,0.33,148.13
77,248,868,496347,202,3.54,1.31,219,3.84,1.41,222,3.89,1.41,0.98,0.99,0.46,0.51,0.12,167.66
78,240,937,465383,202,3.37,1.37,210,3.5,1.44,209,3.48,1.43,0.97,0.96,0.45,0.5,0.07,165.09
79,187,1129,382381,156,3.32,1.52,167,3.55,1.67,171,3.64,1.63,1.0,1.0,0.57,0.65,37.24,164.97
80,205,2047,660456,174,3.22,1.36,182,3.37,1.4,185,3.43,1.44,0.99,1.0,0.57,0.63,25.26,167.63
81,148,2017,560468,142,2.96,1.54,144,3.0,1.53,145,3.02,1.54,0.98,0.97,0.57,0.59,32.0,139.86
82,143,2638,346494,128,2.78,1.19,134,2.91,1.3,138,3.0,1.37,0.99,1.0,0.57,0.56,58.78,150.16
83,147,2453,639475,129,3.0,1.41,138,3.21,1.66,140,3.26,1.71,0.99,0.98,0.58,0.59,49.14,146.35
84,137,1969,509719,119,2.9,1.28,123,3.0,1.24,126,3.07,1.29,0.97,0.95,0.61,0.62,34.83,160.62
85,155,3448,2657237,111,3.47,1.32,112,3.5,1.34,118,3.69,1.6,0.99,0.99,0.52,0.52,32.91,185.02
86,130,1370,517822,99,3.67,1.36,102,3.78,1.42,105,3.89,1.48,0.98,0.99,0.51,0.6,18.61,181.96
87,118,1212,229640,89,3.18,1.22,89,3.18,1.22,90,3.21,1.2,0.99,1.0,0.49,0.51,23.18,184.96
88,126,1720,483537,102,3.29,1.64,105,3.39,1.56,107,3.45,1.71,1.0,1.0,0.59,0.66,36.12,178.21
89,140,946,522066,107,3.34,1.41,110,3.44,1.52,110,3.44,1.52,0.99,0.99,0.51,0.56,18.15,180.96
90,94,481,293263,84,2.9,1.14,88,3.03,1.24,87,3.0,1.2,1.0,1.0,0.55,0.61,1.39,156.53
91,107,657,468033,98,2.51,1.1,103,2.64,1.14,102,2.62,1.04,0.98,0.98,0.56,0.56,0.13,156.01
92,129,1142,849631,107,2.89,1.29,114,3.08,1.3,115,3.11,1.33,1.0,1.0,0.5,0.55,2.19,164.58
93,131,512,197007,108,3.0,1.17,118,3.28,1.39,114,3.17,1.34,0.99,0.99,0.36,0.41,2.08,181.77
94,177,870,402828,140,3.33,1.26,155,3.69,1.54,148,3.52,1.37,0.97,0.97,0.39,0.45,1.98,169.66
95,275,962,326134,227,3.91,1.38,242,4.17,1.57,236,4.07,1.5,0.98,0.97,0.36,0.38,10.31,181.09
96,163,1618,441464,134,3.83,1.52,139,3.97,1.56,139,3.97,1.52,1.0,1.0,0.48,0.49,58.19,188.74
97,152,2214,673495,129,3.07,1.26,137,3.26,1.33,134,3.19,1.33,1.0,1.0,0.59,0.61,59.99,172.62
98,72,987,225268,64,2.78,1.24,67,2.91,1.31,64,2.78,1.24,1.0,1.0,0.58,0.62,87.53,161.77
99,122,1575,289477,107,2.55,1.37,113,2.69,1.6,109,2.6,1.38,1.0,1.0,0.66,0.64,111.42,150.45
100,104,1221,210834,101,2.4,1.27,101,2.4,1.27,101,2.4,1.27,0.99,0.99,0.68,0.69,88.27,159.0
101,110,3493,3730319,95,2.97,1.49,102,3.19,1.67,102,3.19,1.8,1.0,0.99,0.65,0.67,59.63,154.09
102,190,2271,1658487,129,3.31,1.32,165,4.23,1.61,155,3.97,1.48,0.99,1.0,0.51,0.57,24.22,188.96
