id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,107,127,7414,104,4.16,1.6,92,3.68,1.55,106,4.24,1.69,0.48,0.36,0.3,0.38,0.0,144.62
1,83,109,6383,76,3.45,1.57,75,3.41,1.59,81,3.68,1.59,0.45,0.33,0.25,0.32,0.01,137.87
2,96,123,7313,86,3.58,1.53,81,3.38,1.47,90,3.75,1.57,0.42,0.31,0.28,0.34,0.01,143.6
3,114,542,518928,105,4.04,1.73,95,3.65,1.83,112,4.31,1.85,0.5,0.4,0.28,0.32,0.01,133.68
4,88,111,7937,72,4.0,1.81,64,3.56,1.82,76,4.22,1.99,0.45,0.33,0.3,0.36,0.42,149.34
5,93,149,16327,84,3.82,1.37,77,3.5,1.3,91,4.14,1.42,0.49,0.39,0.3,0.34,0.68,130.15
6,117,144,8729,108,4.5,1.82,88,3.67,1.49,113,4.71,1.78,0.43,0.31,0.29,0.35,0.01,139.52
7,77,103,6647,76,3.62,1.28,63,3.0,1.26,77,3.67,1.28,0.35,0.24,0.31,0.36,0.0,119.81
8,111,161,21089,80,3.64,1.59,82,3.73,1.93,89,4.05,2.01,0.51,0.41,0.24,0.28,0.01,145.88
9,81,95,5104,50,3.33,0.98,53,3.53,0.99,60,4.0,1.25,0.6,0.46,0.21,0.29,0.0,191.42
10,106,121,6375,71,4.44,1.41,71,4.44,1.5,78,4.88,1.78,0.67,0.54,0.18,0.26,0.0,193.06
11,89,100,5348,65,4.33,1.8,58,3.87,1.73,66,4.4,1.76,0.6,0.48,0.21,0.29,0.0,177.28
12,107,126,6958,82,3.9,1.34,74,3.52,1.4,85,4.05,1.5,0.56,0.42,0.24,0.32,0.0,177.09
13,56,70,4297,54,3.18,1.29,50,2.94,1.2,56,3.29,1.26,0.43,0.3,0.32,0.41,0.0,150.16
14,56,68,4000,52,3.06,1.34,51,3.0,1.41,55,3.24,1.56,0.46,0.35,0.36,0.44,0.01,127.73
15,86,107,7969,80,3.2,1.32,77,3.08,1.26,86,3.44,1.5,0.42,0.29,0.31,0.37,0.09,137.36
16,79,99,6838,71,4.44,2.25,66,4.12,2.28,77,4.81,2.46,0.44,0.33,0.31,0.36,0.0,140.76
17,106,183,39147,95,4.52,1.57,95,4.52,1.6,102,4.86,1.77,0.56,0.44,0.24,0.29,0.01,156.81
18,113,148,8941,103,3.81,1.59,93,3.44,1.65,107,3.96,1.65,0.41,0.31,0.34,0.4,0.0,130.73
19,114,147,9060,105,3.89,2.1,85,3.15,1.96,109,4.04,2.28,0.37,0.27,0.37,0.42,0.0,128.86
20,102,137,8228,96,4.0,1.41,82,3.42,1.41,100,4.17,1.61,0.47,0.35,0.27,0.34,0.44,131.68
21,84,108,6164,75,3.41,1.56,72,3.27,1.7,80,3.64,1.73,0.48,0.37,0.33,0.4,0.34,125.0
22,95,118,7221,85,3.7,1.49,76,3.3,1.77,94,4.09,1.9,0.39,0.28,0.33,0.4,0.0,123.35
23,68,90,5902,67,3.72,1.78,55,3.06,1.51,68,3.78,1.77,0.33,0.24,0.35,0.4,0.01,117.89
24,92,119,14027,88,3.38,1.27,83,3.19,1.13,92,3.54,1.3,0.5,0.38,0.36,0.45,0.0,133.48
25,69,109,32100,63,3.5,1.65,51,2.83,1.54,64,3.56,1.72,0.52,0.42,0.43,0.51,0.02,132.49
26,71,73,4222,69,3.83,1.25,58,3.22,1.17,70,3.89,1.28,0.55,0.43,0.3,0.39,0.01,133.52
27,100,105,6548,90,4.74,1.63,65,3.42,1.57,97,5.11,1.49,0.38,0.28,0.34,0.4,0.07,106.7
28,84,202,80792,79,3.95,1.43,67,3.35,1.04,81,4.05,1.47,0.5,0.39,0.27,0.32,7.9,122.09
29,65,85,5608,59,3.69,1.85,49,3.06,1.39,62,3.88,2.09,0.4,0.27,0.32,0.38,0.01,128.87
30,90,252,174849,86,3.74,1.51,70,3.04,1.36,88,3.83,1.56,0.4,0.31,0.3,0.35,0.12,122.41
31,93,144,29112,87,3.78,1.65,78,3.39,1.83,92,4.0,1.88,0.43,0.33,0.32,0.38,0.0,140.21
32,78,308,275619,66,3.67,1.81,55,3.06,1.59,70,3.89,1.97,0.36,0.27,0.34,0.39,0.01,121.94
33,117,202,61205,106,3.93,1.52,94,3.48,1.48,115,4.26,1.85,0.4,0.3,0.29,0.34,0.01,137.41
34,101,134,8320,93,4.23,1.9,79,3.59,1.56,96,4.36,2.06,0.43,0.32,0.26,0.31,0.07,143.03
35,77,100,7038,73,3.17,1.5,69,3.0,1.48,76,3.3,1.52,0.4,0.31,0.39,0.42,0.04,125.75
36,104,137,8397,101,4.04,1.46,90,3.6,1.63,104,4.16,1.55,0.43,0.33,0.32,0.38,0.04,125.23
37,82,104,6256,76,3.45,1.01,72,3.27,0.94,78,3.55,1.14,0.5,0.39,0.33,0.42,0.01,144.68
38,104,138,8817,95,3.96,1.63,77,3.21,1.47,101,4.21,1.61,0.37,0.27,0.31,0.36,0.07,122.2
39,106,314,230034,100,3.85,1.46,90,3.46,1.45,104,4.0,1.62,0.48,0.39,0.31,0.36,0.04,121.71
40,119,179,19415,114,4.22,1.5,95,3.52,1.19,116,4.3,1.49,0.43,0.32,0.29,0.34,0.02,122.01
41,111,356,286220,101,4.39,1.59,92,4.0,1.6,108,4.7,1.82,0.48,0.37,0.27,0.32,0.04,132.91
42,95,121,7184,81,4.05,1.54,71,3.55,1.5,83,4.15,1.69,0.45,0.34,0.25,0.31,0.05,144.56
43,103,137,10860,92,3.68,1.63,89,3.56,1.61,93,3.72,1.65,0.54,0.41,0.31,0.36,0.03,139.71
44,144,188,11505,121,4.17,1.54,105,3.62,1.47,125,4.31,1.67,0.49,0.38,0.29,0.35,0.01,143.64
45,70,98,6404,62,3.44,1.65,49,2.72,1.56,67,3.72,2.05,0.29,0.2,0.37,0.42,0.0,117.52
46,103,143,8790,99,4.3,1.72,85,3.7,1.52,102,4.43,1.83,0.41,0.31,0.3,0.36,0.13,116.15
47,33,43,2624,32,4.0,2.2,27,3.38,2.2,33,4.12,2.23,0.35,0.26,0.36,0.41,0.0,118.33
