id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,164,35618,24,4.8,1.48,20,4.0,1.41,25,5.0,1.58,0.93,0.92,0.57,0.59,4.49,109.86
1,104,28373,28785256,83,3.19,1.13,75,2.88,0.95,97,3.73,1.4,0.81,0.78,0.56,0.54,33.42,117.84
2,97,48792,55483546,61,4.07,1.87,52,3.47,1.55,84,5.6,4.36,0.94,0.96,0.64,0.62,9.24,136.27
3,75,1802,951461,52,3.71,1.82,41,2.93,1.07,66,4.71,4.29,0.99,0.98,0.6,0.51,12.97,93.48
4,19,74,15438,17,4.25,1.26,17,4.25,0.96,18,4.5,1.29,1.0,1.0,0.6,0.56,3.89,183.08
7,244,33589,25086175,115,5.23,2.96,88,4.0,1.85,213,9.68,8.46,0.86,0.86,0.53,0.36,23.62,102.66
8,73,1429,993455,50,3.33,1.59,42,2.8,1.37,70,4.67,2.19,0.99,1.0,0.58,0.6,29.86,130.76
9,41,301,139970,21,4.2,1.3,18,3.6,2.07,33,6.6,2.19,1.0,1.0,0.46,0.39,25.5,167.04
10,48,3320,2555288,30,3.33,1.12,34,3.78,1.56,37,4.11,1.17,0.88,0.89,0.51,0.43,8.69,191.3
11,23,186,58349,17,5.67,3.51,13,4.33,2.08,18,6.0,4.0,0.98,1.0,0.38,0.36,6.83,169.59
13,25,277,61589,16,2.67,1.03,15,2.5,1.38,22,3.67,2.42,0.97,0.94,0.81,0.84,7.13,109.29
14,8,119,55015,8,2.0,0.82,7,1.75,0.5,8,2.0,0.82,1.0,1.0,0.64,0.48,4.21,99.58
16,274,18726,5459124,166,5.72,2.27,108,3.72,1.93,212,7.31,3.2,0.95,0.95,0.44,0.32,19.19,128.81
17,258,9989,2941983,181,4.89,2.93,136,3.68,1.89,223,6.03,4.52,0.96,0.96,0.47,0.39,33.15,156.98
18,11,79,25537,8,2.0,0.0,8,2.0,0.0,10,2.5,0.58,1.0,1.0,0.66,0.65,2.17,120.06
21,43,486,248430,32,3.2,1.55,26,2.6,1.35,40,4.0,2.58,0.84,0.84,0.48,0.47,9.02,107.29
22,175,5628,1738228,112,4.87,3.09,80,3.48,1.75,144,6.26,4.08,0.87,0.86,0.51,0.41,17.55,111.42
23,195,15331,16031748,133,5.32,1.73,76,3.04,1.24,167,6.68,3.22,0.96,0.94,0.53,0.48,37.27,108.64
24,44,387,83952,35,3.89,2.15,32,3.56,1.59,42,4.67,2.65,1.0,0.99,0.65,0.62,8.56,118.06
28,193,21710,17076473,108,4.32,2.56,65,2.6,0.96,167,6.68,5.31,0.99,0.99,0.58,0.45,28.88,126.57
29,23,430,164182,17,8.5,3.54,8,4.0,0.0,23,11.5,7.78,1.0,1.0,0.52,0.44,11.32,122.28
30,527,59154,63535223,227,5.82,4.32,138,3.54,1.77,331,8.49,7.95,0.91,0.92,0.48,0.45,38.86,129.3
31,81,738,227711,62,3.65,1.37,62,3.65,1.27,78,4.59,1.91,0.85,0.84,0.58,0.6,5.8,124.9
32,14,48,9299,13,3.25,0.96,12,3.0,1.15,13,3.25,0.96,1.0,1.0,0.37,0.43,2.8,138.16
34,25,841,339040,15,3.0,2.35,13,2.6,1.95,23,4.6,4.93,1.0,1.0,0.65,0.66,17.02,102.42
35,145,2083,1024777,105,3.18,1.49,112,3.39,1.84,137,4.15,2.05,0.89,0.91,0.57,0.53,9.41,119.69
36,59,1601,847358,39,4.33,2.4,23,2.56,1.01,44,4.89,2.57,0.97,0.97,0.51,0.38,6.9,111.82
37,81,664,252945,56,4.0,2.48,53,3.79,2.12,73,5.21,3.42,0.84,0.92,0.56,0.51,11.8,115.74
38,137,2901,1164334,108,3.48,2.25,83,2.68,1.08,124,4.0,3.02,0.96,0.94,0.75,0.73,60.68,113.44
42,288,2277,605316,172,3.91,1.33,150,3.41,1.21,224,5.09,2.17,0.99,0.99,0.43,0.36,26.71,161.47
43,484,22043,13977464,273,5.25,2.13,166,3.19,1.56,389,7.48,3.57,0.98,0.98,0.5,0.42,35.03,109.34
44,411,72685,87545555,212,4.82,2.27,160,3.64,1.31,330,7.5,5.45,0.96,0.96,0.49,0.39,12.52,112.8
45,474,16051,12278023,240,4.53,3.05,190,3.58,1.55,370,6.98,6.12,0.79,0.72,0.51,0.45,15.2,101.33
46,45,389,135390,34,4.86,1.68,31,4.43,1.51,41,5.86,1.95,0.83,0.83,0.48,0.48,12.27,114.45
48,108,6877,8704374,55,4.58,1.38,45,3.75,0.62,69,5.75,3.65,0.86,0.85,0.52,0.5,5.66,184.18
49,126,6390,6048454,69,4.06,1.56,49,2.88,1.32,107,6.29,3.77,0.95,0.94,0.59,0.47,14.04,118.14
50,68,915,321213,35,3.18,0.75,36,3.27,0.9,55,5.0,1.95,0.9,0.92,0.71,0.68,7.65,119.13
51,143,6365,1430809,63,3.94,2.05,52,3.25,1.84,102,6.38,3.18,0.84,0.86,0.48,0.32,19.06,99.98
52,148,2833,1647980,105,4.57,1.9,86,3.74,1.63,134,5.83,3.17,0.99,0.99,0.43,0.36,14.64,113.73
55,13,61,10738,11,5.5,0.71,12,6.0,2.83,13,6.5,2.12,1.0,1.0,0.56,0.63,0.78,171.66
56,668,215690,275196755,372,6.41,2.41,299,5.16,1.8,507,8.74,3.33,0.83,0.88,0.42,0.34,26.25,169.23
57,246,44944,41124180,137,4.15,1.56,117,3.55,1.15,193,5.85,3.74,0.92,0.92,0.45,0.37,11.96,147.32
58,13,154,35577,10,2.5,0.58,11,2.75,0.5,13,3.25,0.5,0.96,0.96,0.72,0.76,1.72,121.9
59,47,657,255058,31,3.1,1.52,23,2.3,1.06,41,4.1,1.91,0.78,0.79,0.57,0.52,51.59,113.71
60,280,78093,90740173,178,5.09,2.55,115,3.29,1.36,230,6.57,3.81,0.87,0.87,0.54,0.5,19.7,102.45
63,207,976,416600,119,3.84,1.49,117,3.77,1.48,157,5.06,2.21,0.72,0.41,0.39,0.53,4.08,163.01
64,297,180638,237513689,178,4.56,2.51,140,3.59,1.41,236,6.05,4.04,0.98,0.98,0.46,0.38,51.25,166.23
65,49,3158,2701713,45,2.65,0.93,44,2.59,1.12,47,2.76,0.97,0.72,0.71,0.6,0.58,12.94,127.42
66,155,14754,1540642,130,4.06,1.72,91,2.84,1.3,144,4.5,2.16,0.99,0.99,0.54,0.45,24.78,150.51
67,30,784,530246,20,5.0,0.82,14,3.5,1.29,26,6.5,2.38,1.0,1.0,0.4,0.34,31.84,140.72
69,101,1454,709932,66,3.67,1.33,50,2.78,1.22,94,5.22,2.37,1.0,1.0,0.52,0.43,29.21,143.73
70,108,1785,1029975,62,3.88,2.06,56,3.5,2.0,96,6.0,3.85,1.0,1.0,0.55,0.47,19.15,154.96
71,55,2070,1633896,40,3.64,1.8,34,3.09,1.22,52,4.73,3.07,0.79,0.79,0.55,0.45,14.89,119.4
85,56,35864,26115084,40,3.33,1.97,36,3.0,1.21,42,3.5,2.02,0.8,0.81,0.65,0.69,24.11,133.12
86,280,34572,45954465,196,3.84,1.69,171,3.35,1.04,231,4.53,2.25,0.87,0.85,0.56,0.57,12.35,139.26
88,122,714,179402,75,3.57,1.57,69,3.29,1.35,98,4.67,2.24,0.64,0.39,0.51,0.6,2.75,148.84
91,22,564,372411,15,3.0,1.0,15,3.0,1.0,21,4.2,2.28,0.99,1.0,0.51,0.49,7.09,121.2
92,33,696,220615,29,3.22,0.97,26,2.89,0.93,30,3.33,1.22,0.72,0.55,0.62,0.69,19.8,132.23
94,261,4190,1506681,184,4.84,2.38,133,3.5,1.59,223,5.87,3.16,0.91,0.89,0.5,0.5,11.13,136.92
95,165,2196,837879,111,4.27,1.61,107,4.12,1.73,134,5.15,1.91,0.76,0.74,0.38,0.4,10.63,152.47
99,214,6855,7121945,118,3.81,2.04,95,3.06,1.55,186,6.0,2.65,1.0,1.0,0.45,0.39,65.59,134.98
101,34,337,108747,20,5.0,0.82,10,2.5,1.0,33,8.25,1.26,0.96,0.96,0.46,0.4,7.58,95.47
102,26,337,138397,18,4.5,2.38,10,2.5,1.73,25,6.25,2.99,0.8,0.68,0.55,0.63,9.88,74.31
105,228,4781,2748284,159,4.97,2.79,105,3.28,1.46,203,6.34,3.7,0.99,0.99,0.46,0.35,35.83,149.21
106,331,13143,9970875,198,4.95,2.39,137,3.42,1.36,293,7.32,4.35,0.99,0.99,0.45,0.34,42.16,146.03
107,327,14893,11205818,192,5.33,2.28,138,3.83,1.61,292,8.11,3.91,0.95,0.95,0.51,0.43,39.58,136.66
108,314,4161,1811136,210,4.04,2.05,165,3.17,1.48,282,5.42,3.45,0.99,1.0,0.51,0.43,34.14,148.47
109,285,40249,35363661,189,4.11,1.85,160,3.48,1.39,253,5.5,2.67,0.97,0.97,0.42,0.3,38.13,150.63
112,354,15960,12032071,196,4.17,2.09,144,3.06,1.44,296,6.3,3.86,0.99,0.98,0.47,0.38,57.08,147.54
113,315,25610,20506220,181,4.53,2.18,116,2.9,1.35,288,7.2,4.01,0.91,0.89,0.5,0.41,66.83,134.35
114,136,2363,1019048,68,4.25,1.61,49,3.06,0.93,115,7.19,4.04,1.0,1.0,0.57,0.47,47.61,135.0
115,235,7382,5737598,147,3.5,1.8,90,2.14,1.09,202,4.81,2.55,0.98,0.97,0.55,0.45,73.24,129.69
116,141,3546,1932191,96,4.0,1.22,61,2.54,0.78,130,5.42,1.91,0.98,0.97,0.48,0.33,48.29,138.0
119,151,3462,1593264,87,4.58,1.84,60,3.16,1.01,131,6.89,4.43,0.99,1.0,0.49,0.36,38.66,137.77
120,316,9893,6450228,195,4.43,1.81,136,3.09,1.41,269,6.11,2.55,0.98,0.98,0.51,0.45,53.91,141.83
121,196,4420,3070637,122,4.07,2.03,90,3.0,1.14,170,5.67,3.06,0.96,0.97,0.46,0.33,44.67,129.63
124,29,567,287835,17,2.83,1.72,15,2.5,1.38,24,4.0,3.22,0.96,0.96,0.55,0.48,2.56,131.83
127,42,451,172436,33,3.67,0.5,32,3.56,1.13,38,4.22,0.83,0.88,0.9,0.71,0.66,9.28,128.35
129,20,618,459116,19,3.17,1.47,11,1.83,0.75,19,3.17,1.47,0.73,0.7,0.59,0.49,9.9,121.8
133,73,1382,671190,51,2.83,1.34,42,2.33,0.97,65,3.61,1.72,0.94,0.94,0.53,0.45,12.45,98.08
134,121,2439,885458,96,2.59,1.32,89,2.41,1.21,120,3.24,2.09,0.89,0.89,0.61,0.54,21.14,96.74
135,120,5474,5475076,72,3.79,1.62,48,2.53,0.9,96,5.05,2.46,0.99,0.99,0.51,0.42,26.21,106.52
137,7,27,4214,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.37,0.62,0.59,92.7
138,12,17,1877,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.75,0.69,0.42,0.45,0.16,125.72
139,50,565,186580,40,3.33,0.98,37,3.08,0.9,46,3.83,1.59,0.99,1.0,0.53,0.46,17.44,104.09
140,114,26230,36689593,86,3.07,1.33,74,2.64,1.22,101,3.61,1.83,0.94,0.92,0.49,0.43,15.93,115.72
141,69,549,167975,58,2.76,1.55,54,2.57,1.36,62,2.95,1.75,0.97,0.98,0.54,0.44,11.37,127.34
142,70,2968,997610,61,2.9,1.61,48,2.29,1.06,68,3.24,1.79,0.91,0.87,0.56,0.48,7.82,107.14
143,50,2906,1153604,37,3.36,2.06,27,2.45,0.82,46,4.18,4.38,0.88,0.9,0.69,0.69,18.55,113.1
147,184,223718,324279745,133,3.69,1.62,100,2.78,1.49,144,4.0,1.82,0.97,0.97,0.52,0.46,25.14,103.27
148,65,3983,3457554,61,3.59,1.46,51,3.0,1.27,63,3.71,1.65,0.87,0.83,0.5,0.41,16.83,137.53
149,169,1998,1238586,110,3.44,1.76,103,3.22,1.45,134,4.19,2.31,0.99,0.97,0.52,0.55,7.96,98.56
150,86,4717,4204470,60,3.16,1.57,56,2.95,1.39,72,3.79,2.04,0.95,0.95,0.6,0.58,5.26,122.62
151,10,41,6911,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.88,0.91,0.87,0.91,3.86,103.93
153,195,21996,21121794,105,4.04,2.58,63,2.42,1.24,162,6.23,5.35,0.99,0.99,0.45,0.39,61.67,128.02
154,97,1022,368134,75,2.42,1.15,71,2.29,1.1,92,2.97,1.4,1.0,1.0,0.52,0.47,49.44,135.13
155,98,2760,636556,77,2.96,1.59,71,2.73,1.4,89,3.42,1.84,0.99,1.0,0.59,0.52,32.42,135.95
156,93,2817,1073800,65,5.91,2.77,48,4.36,1.57,89,8.09,5.11,0.88,0.83,0.49,0.44,16.84,129.9
157,94,6551,2765151,61,3.21,1.62,51,2.68,1.25,84,4.42,3.37,0.81,0.8,0.58,0.55,47.43,122.78
158,20,27,1456,17,4.25,1.5,19,4.75,1.5,19,4.75,1.5,1.0,1.0,0.42,0.52,0.01,149.48
159,41,135,32829,33,2.75,0.97,37,3.08,1.16,39,3.25,1.22,0.98,0.97,0.62,0.67,4.66,144.61
160,18,59,9097,14,2.8,1.48,18,3.6,2.19,17,3.4,1.82,1.0,1.0,0.72,0.88,2.94,149.36
161,36,362,85767,31,3.44,1.42,31,3.44,1.42,34,3.78,1.79,0.87,0.82,0.61,0.56,4.84,116.3
162,58,3423,4484089,40,3.08,1.61,37,2.85,1.72,45,3.46,1.9,0.94,0.93,0.58,0.56,3.4,118.47
163,121,4428,3957593,62,4.43,2.44,50,3.57,1.4,108,7.71,6.66,0.98,0.97,0.51,0.41,33.14,141.45
164,14,125,19959,13,2.6,1.34,13,2.6,0.89,14,2.8,1.3,0.99,1.0,0.62,0.55,11.39,155.3
166,115,2282,1016849,77,5.92,1.5,52,4.0,1.08,87,6.69,2.21,0.82,0.79,0.47,0.38,38.66,183.26
167,150,9214,8631151,73,3.84,1.68,65,3.42,1.35,97,5.11,2.47,0.99,1.0,0.48,0.4,39.27,177.57
168,42,891,245793,31,2.82,1.33,28,2.55,1.21,33,3.0,1.48,0.98,0.99,0.62,0.59,10.67,119.42
169,79,3992,1021962,52,2.89,1.88,40,2.22,1.22,67,3.72,3.25,0.98,0.98,0.59,0.42,3.44,106.27
170,75,1086,430029,51,3.92,1.8,42,3.23,1.17,69,5.31,2.56,0.99,1.0,0.58,0.61,34.7,134.9
171,58,106878,67538164,40,3.33,1.72,44,3.67,1.72,53,4.42,3.29,0.77,0.8,0.62,0.57,45.93,150.18
175,29,890,916127,22,3.14,1.07,20,2.86,1.21,23,3.29,1.11,1.0,1.0,0.53,0.47,3.98,151.58
