id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,16371,16774504,86,4.1,1.64,72,3.43,1.63,105,5.0,1.95,0.89,0.88,0.54,0.47,15.95,93.73
1,97,1551,927879,80,3.64,1.5,68,3.09,1.41,89,4.05,2.03,0.75,0.73,0.58,0.53,9.33,123.55
2,276,11142,8522229,126,4.5,3.87,98,3.5,1.4,173,6.18,6.45,0.97,0.95,0.47,0.4,9.71,128.31
3,83,587,253836,75,2.88,1.66,75,2.88,1.53,80,3.08,1.81,0.96,0.95,0.55,0.52,0.84,116.42
4,160,1436,570675,113,4.19,1.55,113,4.19,1.78,133,4.93,1.96,0.92,0.87,0.53,0.56,2.93,141.97
5,19,181,44807,18,3.6,1.14,17,3.4,0.89,18,3.6,1.14,0.99,0.99,0.44,0.44,0.1,158.69
6,65,350,84021,51,3.64,1.69,50,3.57,1.4,59,4.21,1.72,0.94,0.93,0.5,0.48,2.45,120.73
7,159,1174,403829,132,3.22,1.46,131,3.2,1.54,149,3.63,1.62,0.86,0.81,0.53,0.54,2.56,114.71
8,263,6702,3556060,97,3.88,2.28,83,3.32,1.89,125,5.0,3.28,0.87,0.88,0.4,0.35,46.2,113.17
9,380,5273,1883811,201,5.43,2.52,174,4.7,1.41,260,7.03,3.56,0.76,0.71,0.55,0.51,11.04,143.35
10,307,6494,2688991,202,5.46,1.97,154,4.16,1.4,242,6.54,2.42,0.86,0.84,0.46,0.35,42.45,169.65
14,73,1366,676641,52,3.47,1.96,47,3.13,1.36,65,4.33,2.89,0.73,0.74,0.44,0.39,11.89,126.36
15,197,6813,3987938,131,4.52,1.96,77,2.66,1.04,172,5.93,3.82,0.81,0.76,0.44,0.35,47.94,115.58
16,179,3269,1757509,118,3.93,1.96,98,3.27,1.76,162,5.4,2.69,0.88,0.84,0.58,0.54,12.31,104.78
17,232,17732,17223330,166,4.88,1.51,127,3.74,1.38,214,6.29,2.47,0.91,0.9,0.47,0.38,34.58,136.18
18,8,127,37126,5,2.5,0.71,4,2.0,0.0,8,4.0,1.41,0.92,0.92,0.18,0.16,64.36,165.4
21,382,57013,48459190,170,5.31,2.55,105,3.28,1.51,256,8.0,4.45,0.78,0.73,0.51,0.37,16.68,80.6
22,292,28922,11673417,162,4.76,2.73,97,2.85,1.33,249,7.32,4.3,0.97,0.96,0.56,0.48,35.44,89.48
23,63,15073,18067841,48,3.43,1.65,44,3.14,1.35,57,4.07,2.02,0.78,0.79,0.43,0.34,8.02,101.2
24,184,24489,22777845,108,4.91,2.31,66,3.0,1.54,163,7.41,4.78,0.86,0.84,0.42,0.3,30.25,134.66
25,402,17164,16671220,174,12.43,7.72,36,2.57,1.4,317,22.64,17.63,0.99,0.99,0.41,0.29,19.09,120.68
35,314,7732,6451640,147,4.59,1.97,110,3.44,1.72,260,8.12,5.07,0.93,0.9,0.47,0.4,35.1,138.83
36,351,1567437,2218958488,187,5.34,2.61,107,3.06,1.59,285,8.14,4.59,0.99,0.99,0.51,0.42,24.95,106.99
37,213,4569,2067424,146,4.87,3.01,97,3.23,1.79,192,6.4,4.63,0.93,0.92,0.6,0.49,15.64,92.95
38,487,30829,15943461,270,5.0,2.06,185,3.43,1.38,360,6.67,4.01,0.91,0.9,0.52,0.4,16.86,88.83
