id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,77,843,210081,34,6.8,3.56,28,5.6,1.95,59,11.8,10.47,0.95,0.97,0.35,0.21,6.19,118.28
16,609,257420,291534708,300,6.67,2.65,241,5.36,2.13,454,10.09,5.59,0.93,0.92,0.43,0.29,17.15,91.31
17,535,330636,443581734,303,6.45,2.25,250,5.32,2.34,406,8.64,4.05,0.88,0.88,0.43,0.31,17.12,109.79
18,422,8060,6406731,186,6.2,2.62,143,4.77,1.61,285,9.5,5.69,0.92,0.91,0.4,0.27,11.32,103.69
22,99,2206,607562,40,6.67,2.94,27,4.5,2.43,60,10.0,5.18,0.97,0.95,0.6,0.4,27.19,77.81
28,5,6,268,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,0.04,111.16
67,14,43,2584,9,3.0,2.0,13,4.33,3.21,9,3.0,2.0,1.0,1.0,0.47,0.44,25.3,88.28
86,8,9,368,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.86,0.25,0.27,0.0,143.1
87,303,15292,9603240,175,4.49,1.82,150,3.85,1.53,228,5.85,2.72,0.71,0.72,0.51,0.46,19.46,134.02
88,146,38710,44532367,98,3.92,1.73,80,3.2,1.26,118,4.72,2.21,0.58,0.59,0.52,0.46,31.82,123.27
91,311,92655,105101219,193,3.64,2.35,159,3.0,1.68,274,5.17,3.58,0.71,0.69,0.48,0.42,32.51,104.13
92,327,25830,24894575,193,4.39,2.08,176,4.0,1.84,271,6.16,3.35,0.64,0.6,0.57,0.56,13.83,124.47
93,236,27454,29666487,162,4.05,1.66,135,3.38,1.29,205,5.12,2.28,0.73,0.72,0.48,0.43,16.31,131.53
94,332,74326,85051879,207,4.6,2.22,183,4.07,1.95,266,5.91,3.47,0.76,0.71,0.47,0.4,21.03,123.27
95,56,288,51186,38,4.75,2.19,41,5.12,2.3,44,5.5,3.07,0.86,0.85,0.45,0.44,2.65,148.51
109,26,71,3692,16,5.33,1.53,24,8.0,3.0,16,5.33,1.53,1.0,1.0,0.17,0.16,11.5,145.71
136,21,371,100909,11,5.5,3.54,6,3.0,1.41,15,7.5,6.36,0.98,1.0,0.5,0.39,36.76,114.93
