id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1185,4914,706813,863,6.39,2.7,968,7.17,3.87,966,7.16,3.56,0.81,0.78,0.5,0.54,4.95,89.88
1,1237,5962,905975,921,6.63,3.19,1002,7.21,4.02,1049,7.55,3.92,0.83,0.82,0.51,0.56,5.9,93.08
2,1292,4902,738919,957,7.04,3.49,1021,7.51,3.91,1074,7.9,4.19,0.79,0.75,0.49,0.57,5.87,95.5
3,1268,5174,745188,957,7.09,2.83,1050,7.78,3.85,1055,7.81,3.32,0.78,0.76,0.53,0.6,5.36,89.81
4,1453,4898,693314,988,7.21,2.85,1109,8.09,3.56,1124,8.2,3.33,0.82,0.79,0.47,0.53,4.16,108.39
5,1883,8335,1193151,984,7.08,3.39,1407,10.12,14.43,1403,10.09,12.59,0.81,0.78,0.48,0.54,6.32,96.66
6,1333,4825,672072,949,6.83,2.46,1099,7.91,3.45,1069,7.69,3.06,0.81,0.76,0.47,0.53,5.0,99.37
7,1033,3859,588133,818,5.97,2.49,874,6.38,2.9,886,6.47,2.76,0.79,0.75,0.52,0.59,5.58,95.73
8,1342,4376,672009,862,6.39,2.69,993,7.36,3.56,1040,7.7,3.43,0.81,0.78,0.48,0.55,4.51,111.19
9,1456,8660,1924058,770,5.97,2.39,905,7.02,2.87,942,7.3,3.0,0.84,0.8,0.44,0.52,3.4,141.16
10,1098,5068,1042583,646,5.17,2.01,738,5.9,2.53,743,5.94,2.43,0.87,0.83,0.41,0.48,2.57,143.21
11,1192,3627,517420,826,5.99,2.27,903,6.54,2.47,890,6.45,2.57,0.87,0.84,0.46,0.54,4.07,142.85
12,1180,3684,543805,779,5.9,2.2,918,6.95,3.13,893,6.77,2.81,0.87,0.84,0.43,0.49,4.92,131.02
13,1033,3633,549798,789,6.02,2.23,903,6.89,2.99,885,6.76,2.61,0.82,0.8,0.5,0.56,4.58,100.58
14,854,2594,355605,664,5.07,2.52,726,5.54,2.96,734,5.6,2.95,0.8,0.76,0.49,0.53,4.93,104.83
15,921,2894,433254,691,5.27,2.16,774,5.91,2.61,796,6.08,2.66,0.82,0.77,0.43,0.48,3.39,113.09
16,1243,4340,612820,884,6.41,2.56,1019,7.38,3.22,1019,7.38,3.19,0.82,0.8,0.48,0.52,4.69,98.25
17,1336,3663,451873,956,6.83,2.89,1057,7.55,3.57,1096,7.83,3.54,0.78,0.75,0.46,0.5,3.4,92.81
18,1364,6944,1341463,888,6.3,2.24,1046,7.42,3.27,1021,7.24,2.7,0.81,0.77,0.49,0.54,4.4,88.33
19,1263,3590,557154,915,6.44,2.58,1035,7.29,3.42,1031,7.26,3.13,0.76,0.71,0.5,0.57,3.91,88.88
20,1826,7294,1096170,1208,8.88,6.0,1380,10.15,5.58,1459,10.73,8.04,0.82,0.81,0.49,0.55,5.42,86.13
21,1202,3951,507464,878,6.46,2.96,976,7.18,3.71,969,7.12,3.53,0.79,0.76,0.47,0.52,3.85,98.03
22,1171,5072,736349,818,6.01,2.78,977,7.18,3.87,950,6.99,3.47,0.85,0.84,0.48,0.52,4.75,92.35
23,1008,3299,508719,720,5.26,2.58,824,6.01,3.09,837,6.11,3.09,0.82,0.78,0.51,0.57,4.37,96.07
24,1458,14234,3457915,806,5.76,2.22,921,6.58,2.9,935,6.68,2.78,0.81,0.77,0.49,0.48,3.66,84.22
25,1462,15438,3664904,810,6.04,2.33,921,6.87,3.0,937,6.99,3.01,0.82,0.79,0.49,0.52,4.64,91.65
26,1012,4597,669801,753,5.58,2.49,856,6.34,2.91,867,6.42,2.91,0.82,0.8,0.52,0.58,5.5,91.62
27,924,3126,438630,684,4.96,2.23,814,5.9,3.13,768,5.57,2.7,0.77,0.72,0.49,0.53,4.11,92.14
28,793,1746,167349,568,4.85,2.09,713,6.09,2.71,619,5.29,2.35,0.78,0.73,0.45,0.5,2.68,114.45
29,1075,3439,451074,764,5.74,2.56,877,6.59,3.25,894,6.72,3.18,0.79,0.75,0.45,0.5,5.42,100.72
30,1031,3116,398634,786,5.82,3.1,844,6.25,3.13,880,6.52,3.86,0.77,0.73,0.51,0.57,3.85,101.01
31,1092,3701,494119,813,5.93,2.8,896,6.54,3.63,900,6.57,3.3,0.81,0.78,0.5,0.55,4.43,104.41
32,2008,8568,1545510,1029,7.2,3.42,1153,8.06,4.24,1158,8.1,4.22,0.88,0.85,0.45,0.51,3.24,119.97
33,1923,5011,570146,1016,7.15,2.66,1184,8.34,3.71,1164,8.2,3.5,0.85,0.81,0.46,0.51,2.79,118.83
34,1969,4996,588276,1046,7.31,3.52,1129,7.9,4.05,1176,8.22,4.17,0.86,0.82,0.44,0.5,1.96,124.56
35,1725,7091,1246797,946,6.62,3.09,1025,7.17,3.54,1085,7.59,3.8,0.85,0.81,0.42,0.46,3.6,121.99
36,1739,16719,4132285,731,5.34,2.49,787,5.74,2.8,790,5.77,2.84,0.9,0.85,0.4,0.41,2.3,133.24
37,1727,10829,2343330,857,5.99,2.4,954,6.67,3.15,945,6.61,2.98,0.9,0.87,0.41,0.46,3.22,130.7
38,2121,8630,1561758,1063,7.43,3.64,1223,8.55,4.9,1228,8.59,4.94,0.87,0.84,0.42,0.48,3.37,120.27
39,2180,5776,730153,1075,7.52,3.02,1221,8.54,4.1,1243,8.69,4.06,0.86,0.82,0.44,0.5,2.71,123.06
40,2096,5777,670539,1014,7.09,3.04,1190,8.32,4.65,1182,8.27,4.34,0.86,0.82,0.44,0.49,3.21,122.9
41,2177,6035,856654,1083,7.52,2.58,1270,8.82,3.74,1246,8.65,3.34,0.88,0.85,0.45,0.52,3.64,117.02
42,1899,4948,556039,1009,7.31,3.33,1154,8.36,4.58,1100,7.97,3.92,0.87,0.82,0.41,0.46,2.81,128.75
43,2140,6528,802312,1105,8.01,3.12,1495,10.83,4.39,1261,9.14,4.22,0.86,0.85,0.42,0.47,5.29,104.13
44,1253,4169,546722,847,6.27,2.79,1079,7.99,3.68,954,7.07,3.34,0.83,0.81,0.44,0.47,4.1,89.55
45,1200,4493,628688,865,6.41,2.68,992,7.35,3.76,978,7.24,3.23,0.78,0.75,0.47,0.5,5.28,92.19
46,1204,4530,668066,847,6.37,2.86,979,7.36,3.84,978,7.35,3.46,0.79,0.77,0.48,0.53,6.84,95.46
47,1111,4228,567750,825,6.02,2.42,898,6.55,2.69,932,6.8,2.84,0.79,0.75,0.47,0.51,5.32,100.78
