id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,302,4314,2217913,223,2.97,1.39,226,3.01,1.44,227,3.03,1.44,0.99,0.99,0.51,0.33,0.68,142.08
1,287,3052,951941,212,2.94,1.34,217,3.01,1.42,219,3.04,1.43,0.99,0.99,0.54,0.38,0.59,136.71
2,358,3906,1716523,239,3.27,1.41,250,3.42,1.62,251,3.44,1.62,0.99,1.0,0.51,0.34,0.86,145.42
3,336,4479,1164302,222,2.92,1.28,229,3.01,1.39,231,3.04,1.4,0.99,1.0,0.57,0.4,0.62,142.53
4,462,4144,1507466,254,3.34,1.27,269,3.54,1.42,270,3.55,1.37,0.99,1.0,0.48,0.33,1.05,161.3
5,434,6578,3636603,285,3.31,1.4,299,3.48,1.53,300,3.49,1.54,0.99,1.0,0.54,0.4,0.76,145.65
6,416,6047,3576555,281,3.47,1.67,291,3.59,1.78,291,3.59,1.77,0.99,0.99,0.5,0.34,0.99,138.24
7,305,3537,875716,211,2.97,1.42,218,3.07,1.54,219,3.08,1.52,0.99,1.0,0.53,0.34,0.62,128.57
8,420,4624,1243802,213,2.77,1.2,249,3.23,1.49,249,3.23,1.49,1.0,1.0,0.51,0.32,0.67,163.27
9,557,3561,847228,260,3.29,1.09,313,3.96,1.32,314,3.97,1.3,0.99,1.0,0.51,0.39,0.39,187.87
10,415,5943,3401528,223,3.38,1.37,248,3.76,1.51,250,3.79,1.53,0.99,1.0,0.54,0.43,0.6,181.58
11,468,3956,798676,276,3.73,1.29,296,4.0,1.53,292,3.95,1.42,0.99,1.0,0.51,0.37,0.42,182.96
12,365,4256,1021304,194,2.9,1.35,196,2.93,1.39,198,2.96,1.39,0.99,1.0,0.51,0.33,0.61,163.83
13,283,3705,1574147,197,2.63,1.23,205,2.73,1.52,207,2.76,1.51,0.99,0.99,0.56,0.4,1.16,131.09
14,319,3364,804314,233,2.95,1.27,239,3.03,1.35,240,3.04,1.35,0.99,1.0,0.53,0.35,0.9,148.74
15,342,12645,13893639,220,2.93,1.4,240,3.2,1.63,242,3.23,1.64,1.0,1.0,0.52,0.35,1.35,145.81
16,359,8556,1167079,234,3.0,1.46,246,3.15,1.63,246,3.15,1.63,0.99,0.99,0.57,0.41,0.75,144.48
17,343,6067,2747362,213,2.88,1.31,226,3.05,1.47,229,3.09,1.5,1.0,1.0,0.53,0.35,0.68,138.91
18,328,4261,1695738,222,2.71,1.12,226,2.76,1.21,228,2.78,1.23,1.0,1.0,0.56,0.41,0.7,134.98
19,383,8913,1711167,244,2.68,1.3,249,2.74,1.36,250,2.75,1.37,0.99,0.99,0.52,0.32,1.08,128.48
20,379,9897,3342286,269,3.2,1.47,281,3.35,1.56,283,3.37,1.57,0.99,1.0,0.58,0.42,0.61,136.44
21,375,3725,942633,229,2.86,1.44,236,2.95,1.54,239,2.99,1.6,1.0,1.0,0.57,0.43,0.71,137.64
22,275,3650,1072789,186,2.62,1.23,193,2.72,1.33,193,2.72,1.33,1.0,1.0,0.56,0.38,0.89,132.4
23,302,4645,2557663,203,2.78,1.27,206,2.82,1.35,207,2.84,1.34,1.0,1.0,0.54,0.35,0.71,134.46
24,282,4166,2043947,193,2.61,1.31,196,2.65,1.44,198,2.68,1.42,0.99,1.0,0.55,0.39,0.91,129.63
