id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,575,895,42782,486,3.89,1.83,529,4.23,1.99,549,4.39,2.29,0.91,0.87,0.47,0.45,2.31,137.08
1,523,792,35418,423,3.38,1.69,475,3.8,1.99,484,3.87,2.09,0.88,0.86,0.48,0.47,0.48,140.44
2,457,629,28731,395,3.41,1.4,443,3.82,1.76,437,3.77,1.67,0.88,0.84,0.49,0.48,0.05,146.27
3,587,792,36476,490,3.83,2.31,522,4.08,1.99,549,4.29,2.99,0.9,0.88,0.48,0.46,0.53,132.85
4,735,995,44895,530,4.31,1.58,588,4.78,1.83,597,4.85,1.97,0.91,0.87,0.36,0.35,1.01,163.38
5,702,973,51132,518,4.02,1.52,554,4.29,1.61,611,4.74,2.04,0.83,0.78,0.44,0.43,1.22,146.31
6,578,778,34028,511,3.81,1.8,547,4.08,1.89,546,4.07,1.94,0.89,0.87,0.5,0.49,0.07,126.94
7,466,654,32088,402,3.32,1.56,435,3.6,1.71,444,3.67,1.82,0.85,0.81,0.49,0.47,1.22,126.73
8,783,1085,51966,509,3.95,2.17,581,4.5,2.02,626,4.85,2.63,0.86,0.83,0.42,0.42,1.1,157.73
9,899,1139,53543,491,4.02,1.5,630,5.16,1.76,642,5.26,1.84,0.92,0.88,0.33,0.32,0.97,179.97
10,734,938,39684,444,3.76,1.32,547,4.64,1.64,547,4.64,1.62,0.96,0.95,0.35,0.35,1.01,177.22
11,887,1157,49153,559,4.33,1.45,622,4.82,1.59,627,4.86,1.6,0.95,0.92,0.31,0.31,0.27,188.17
12,809,1058,47434,570,4.32,1.65,612,4.64,1.85,634,4.8,1.96,0.9,0.87,0.36,0.36,0.43,170.71
13,536,772,34650,464,3.65,2.18,489,3.85,1.75,517,4.07,2.36,0.91,0.88,0.43,0.42,0.4,148.13
14,507,698,31753,432,3.63,1.53,461,3.87,1.73,470,3.95,1.72,0.89,0.86,0.47,0.47,0.69,137.65
15,495,721,34275,409,3.38,1.45,450,3.72,1.66,462,3.82,1.83,0.91,0.86,0.52,0.51,0.66,137.52
16,659,842,39385,509,4.17,1.94,580,4.75,2.34,589,4.83,2.31,0.88,0.83,0.46,0.45,0.31,142.77
17,587,847,41153,470,3.82,1.67,537,4.37,2.11,547,4.45,2.09,0.86,0.81,0.47,0.46,0.88,143.42
18,398,546,24683,354,3.13,1.43,380,3.36,1.55,379,3.35,1.54,0.93,0.9,0.51,0.49,0.32,131.29
19,488,746,34058,423,3.71,1.79,435,3.82,1.72,464,4.07,1.99,0.86,0.84,0.47,0.46,0.35,147.51
20,519,741,33286,438,3.68,1.78,480,4.03,1.92,484,4.07,1.93,0.92,0.88,0.5,0.48,0.14,133.69
21,560,930,40022,436,3.38,1.54,482,3.74,1.77,482,3.74,1.77,0.92,0.89,0.47,0.46,0.52,144.2
22,5440,5691,2119500,427,3.47,1.61,489,3.98,1.87,491,3.99,1.9,0.92,0.9,0.44,0.43,0.09,141.41
23,540,942,42371,453,3.46,1.72,498,3.8,1.92,520,3.97,2.04,0.89,0.87,0.49,0.48,1.0,131.65
24,513,746,37331,410,3.42,1.47,460,3.83,1.98,471,3.92,1.86,0.84,0.81,0.47,0.45,0.93,141.32
25,574,838,37423,474,3.73,3.61,490,3.86,1.55,542,4.27,4.46,0.91,0.88,0.48,0.47,0.28,134.43
26,502,718,34568,407,3.36,1.35,454,3.75,1.59,462,3.82,1.7,0.89,0.86,0.46,0.45,0.91,135.25
27,500,683,32872,413,3.44,1.46,478,3.98,1.8,479,3.99,1.81,0.88,0.84,0.5,0.48,0.26,121.43
28,501,720,31084,428,3.72,4.12,425,3.7,1.86,482,4.19,5.15,0.91,0.88,0.54,0.53,0.58,124.28
29,547,792,35094,457,3.69,1.79,485,3.91,1.85,512,4.13,2.06,0.87,0.84,0.46,0.45,0.68,132.8
30,633,872,40530,450,3.69,1.34,609,4.99,9.51,485,3.98,1.51,0.9,0.86,0.48,0.46,0.35,125.47
31,2636,4979,255302,415,3.55,1.59,2547,21.77,192.21,477,4.08,1.87,0.87,0.83,0.48,0.47,0.11,138.08
32,530,715,30797,427,3.68,1.45,469,4.04,1.79,470,4.05,1.74,0.94,0.92,0.48,0.47,0.87,135.7
33,542,733,32850,439,3.28,1.49,504,3.76,1.74,506,3.78,1.79,0.91,0.89,0.48,0.46,0.05,131.72
34,651,1007,55976,457,3.66,1.91,499,3.99,1.95,592,4.74,2.63,0.71,0.65,0.5,0.49,0.37,133.61
35,482,700,36664,389,3.16,1.51,409,3.33,1.53,456,3.71,1.97,0.82,0.77,0.55,0.54,0.56,124.76
36,413,603,28883,352,3.09,1.47,388,3.4,1.78,394,3.46,1.69,0.86,0.83,0.54,0.52,0.15,128.22
37,440,592,26288,388,3.23,1.56,402,3.35,1.54,413,3.44,1.6,0.88,0.85,0.49,0.48,0.18,140.13
38,522,787,39933,436,3.57,1.77,469,3.84,1.77,482,3.95,2.0,0.9,0.86,0.47,0.46,1.21,142.25
