id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,652,798,32433,312,3.12,1.62,306,3.06,1.61,632,6.32,3.03,0.28,0.29,0.38,0.36,3.34,166.75
1,328,439,19419,207,3.18,1.57,194,2.98,1.61,320,4.92,2.68,0.29,0.29,0.37,0.35,3.74,163.57
2,569,722,29438,286,3.18,1.39,286,3.18,1.38,529,5.88,3.07,0.3,0.32,0.36,0.34,5.05,172.99
3,402,481,19273,210,3.44,1.55,218,3.57,1.63,382,6.26,2.92,0.31,0.33,0.36,0.34,2.52,179.65
4,440,578,24255,247,3.69,1.28,248,3.7,1.29,398,5.94,2.74,0.4,0.4,0.31,0.29,2.61,173.04
5,1087,1343,52976,418,3.51,1.29,431,3.62,1.58,1015,8.53,4.15,0.29,0.31,0.36,0.34,3.59,171.71
6,1554,2051,81791,530,3.93,1.54,464,3.44,1.47,1475,10.93,5.18,0.2,0.21,0.41,0.4,6.05,164.52
7,844,1105,44112,338,2.91,1.64,332,2.86,1.65,812,7.0,4.05,0.22,0.24,0.42,0.4,4.75,158.73
8,1012,1246,51789,360,3.19,1.26,381,3.37,1.41,881,7.8,3.44,0.31,0.32,0.35,0.33,3.81,176.42
9,1158,1371,55649,439,3.57,1.17,470,3.82,1.23,915,7.44,3.01,0.44,0.45,0.3,0.29,3.37,193.82
10,983,1151,46872,403,3.6,1.3,412,3.68,1.3,770,6.88,2.88,0.46,0.48,0.3,0.28,2.84,193.12
11,1026,1181,46545,454,4.09,1.44,430,3.87,1.44,813,7.32,3.06,0.45,0.47,0.29,0.28,2.88,195.13
12,654,748,29077,298,3.59,1.47,277,3.34,1.35,568,6.84,2.98,0.36,0.38,0.34,0.33,3.77,182.56
13,877,1065,40256,365,2.97,1.25,364,2.96,1.26,852,6.93,3.08,0.24,0.26,0.4,0.38,3.59,173.32
14,327,398,17026,157,2.38,1.17,159,2.41,1.28,318,4.82,2.81,0.22,0.23,0.44,0.41,3.09,162.29
15,988,1242,54894,399,3.32,1.5,363,3.02,1.42,939,7.82,3.96,0.24,0.25,0.4,0.39,3.13,164.42
16,897,1110,45918,352,3.49,1.49,328,3.25,1.49,843,8.35,5.49,0.25,0.26,0.39,0.37,4.66,168.18
17,989,1198,46245,383,3.04,1.31,357,2.83,1.34,961,7.63,3.66,0.21,0.22,0.41,0.39,3.58,165.31
18,598,803,31875,263,2.86,1.2,243,2.64,1.21,571,6.21,2.78,0.21,0.22,0.41,0.39,6.05,167.79
19,797,993,38505,332,3.13,1.45,332,3.13,1.48,766,7.23,4.1,0.26,0.28,0.42,0.4,5.35,160.24
20,1066,1373,53289,435,3.78,2.74,392,3.41,1.48,1027,8.93,5.1,0.26,0.27,0.38,0.37,4.55,164.94
21,900,1119,43367,366,3.16,1.33,348,3.0,1.41,819,7.06,3.28,0.25,0.27,0.38,0.37,4.83,172.19
22,713,899,37162,332,3.49,1.51,306,3.22,1.61,684,7.2,3.92,0.27,0.27,0.38,0.37,4.17,159.79
