id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1847,10436,1947136,1159,8.05,2.52,1259,8.74,3.42,1576,10.94,4.13,0.78,0.82,0.49,0.55,6.17,107.2
1,1667,8520,1388173,1110,7.87,3.21,1220,8.65,3.89,1454,10.31,4.49,0.81,0.82,0.51,0.56,6.1,105.41
2,2235,8243,1204309,1202,8.35,3.72,1344,9.33,4.64,1869,12.98,5.78,0.69,0.74,0.47,0.5,5.09,114.85
3,1604,8962,1324279,1112,7.72,2.81,1218,8.46,3.05,1352,9.39,3.79,0.82,0.83,0.49,0.55,5.49,102.55
4,1720,7589,1088082,1134,7.93,2.92,1357,9.49,4.25,1340,9.37,3.89,0.87,0.86,0.47,0.54,4.11,106.84
5,1979,488696,624931596,1123,7.85,2.72,1465,10.24,4.15,1337,9.35,3.57,0.87,0.86,0.51,0.58,7.3,94.82
6,1743,11939,5331649,1060,7.41,2.86,1448,10.13,4.24,1250,8.74,3.67,0.86,0.85,0.5,0.57,6.51,81.83
7,1521,19460,3591140,989,7.01,2.68,1216,8.62,3.5,1163,8.25,3.55,0.85,0.86,0.52,0.58,15.35,87.09
8,2270,16701,2670372,1090,7.57,2.65,1203,8.35,3.59,1869,12.98,5.29,0.72,0.78,0.49,0.55,6.68,128.79
9,2081,6487,866356,980,6.81,2.17,1097,7.62,2.55,1726,11.99,4.38,0.68,0.72,0.46,0.51,3.38,152.03
10,1535,6014,1468386,883,6.31,2.31,1001,7.15,2.73,1184,8.46,3.05,0.81,0.82,0.46,0.51,6.06,143.72
11,1823,14615,7266801,1024,7.16,2.67,1157,8.09,3.8,1409,9.85,3.82,0.79,0.83,0.45,0.5,5.63,144.1
12,1971,17638,3043943,1057,7.39,2.47,1113,7.78,3.05,1602,11.2,4.48,0.78,0.84,0.53,0.6,6.21,137.8
13,1244,6084,1009233,829,6.1,2.49,967,7.11,3.72,1081,7.95,4.03,0.84,0.84,0.53,0.59,6.99,96.86
14,1205,313111,410316335,697,5.01,2.36,734,5.28,2.74,1081,7.78,3.97,0.67,0.71,0.5,0.53,4.38,118.22
15,1037,71823,8928087,739,5.39,2.19,863,6.3,2.91,853,6.23,2.79,0.87,0.85,0.52,0.55,4.66,99.8
16,2043,48868,44199503,1039,7.22,2.82,1205,8.37,4.22,1722,11.96,5.19,0.68,0.72,0.51,0.56,5.65,117.66
17,1638,16957,9115388,1089,7.62,2.54,1325,9.27,3.47,1303,9.11,3.24,0.83,0.8,0.49,0.55,4.15,88.06
18,1422,5602102,7402817073,983,6.83,2.38,1122,7.79,3.22,1110,7.71,2.91,0.86,0.83,0.49,0.55,6.23,91.57
19,1448,5834962,7732586706,1002,7.01,3.6,1144,8.0,3.22,1176,8.22,4.74,0.83,0.81,0.48,0.51,5.32,84.37
20,1539,7792,1189291,1004,7.33,2.66,1235,9.01,4.14,1224,8.93,3.65,0.8,0.79,0.51,0.56,4.91,87.66
21,1450,2060041,2076251158,965,6.8,2.71,1178,8.3,3.73,1130,7.96,3.39,0.87,0.87,0.46,0.51,5.63,89.21
22,1778,9288,2164993,1075,7.57,2.97,1255,8.84,3.81,1472,10.37,4.46,0.79,0.82,0.52,0.56,5.3,98.88
23,1539,6906,938398,1054,7.42,2.93,1251,8.81,3.66,1220,8.59,3.57,0.84,0.82,0.46,0.51,4.26,93.23
24,1446,14669,2156249,933,6.57,2.59,1065,7.5,3.06,1214,8.55,3.92,0.75,0.73,0.49,0.54,4.69,96.27
25,1456,50664,3711144,860,6.06,2.43,926,6.52,3.1,1308,9.21,3.75,0.73,0.76,0.51,0.55,9.08,111.75
26,2017,264541,216245677,984,6.83,2.53,1076,7.47,3.19,1811,12.58,5.49,0.69,0.76,0.47,0.51,7.28,116.64
27,1160,6212,1024016,816,5.75,2.42,983,6.92,2.97,989,6.96,3.1,0.81,0.8,0.5,0.55,6.04,93.84
28,1351,4879,1194213,698,5.13,1.98,812,5.97,2.72,1165,8.57,4.68,0.58,0.58,0.49,0.52,5.82,117.2
29,1576,14848,5806203,950,6.69,2.59,1006,7.08,3.24,1372,9.66,4.35,0.71,0.73,0.49,0.54,4.57,113.27
30,1637,7019,793761,954,6.62,2.47,992,6.89,2.76,1421,9.87,4.78,0.69,0.7,0.5,0.53,4.48,113.09
31,1797,7726,1326747,1085,7.59,2.64,1087,7.6,3.22,1599,11.18,4.24,0.7,0.75,0.51,0.55,5.99,109.61
32,1143,7373,940531,878,6.32,2.46,983,7.07,3.03,999,7.19,2.92,0.85,0.83,0.51,0.56,6.15,94.65
33,1479,99722,125508645,927,6.62,2.82,1032,7.37,3.82,1280,9.14,4.37,0.72,0.74,0.53,0.59,7.8,108.07
34,2256,13092,1634978,1163,8.08,4.17,1250,8.68,5.12,1994,13.85,6.28,0.64,0.68,0.5,0.56,6.07,114.31
35,2263,33124,6762635,960,6.67,2.86,990,6.88,3.26,2015,13.99,6.08,0.57,0.63,0.5,0.54,6.1,122.78
36,2130,6485,1033512,871,6.05,2.46,809,5.62,2.64,1981,13.76,5.77,0.48,0.55,0.51,0.55,5.25,125.04
37,1982,23502,6468835,949,6.78,2.97,1073,7.66,4.27,1691,12.08,6.35,0.66,0.69,0.5,0.56,8.98,113.05
38,1528,51765,18128068,962,6.77,2.77,1162,8.18,3.86,1203,8.47,3.92,0.79,0.78,0.51,0.56,6.01,96.22
39,1653,335887,222630919,1018,7.17,3.08,1262,8.89,4.15,1333,9.39,4.41,0.79,0.79,0.51,0.59,10.24,98.23
40,1495,27222,5468696,920,6.48,2.87,1117,7.87,3.96,1199,8.44,3.97,0.79,0.78,0.5,0.56,5.28,100.82
41,2456,11683,1834425,1102,7.71,3.08,1362,9.52,4.69,1436,10.04,4.18,0.81,0.81,0.49,0.56,5.82,105.25
42,2010,26859,3072459,994,7.26,3.25,1219,8.9,5.07,1267,9.25,4.74,0.8,0.8,0.44,0.5,5.35,121.65
43,2835,1580906,2130714776,1019,7.18,3.0,1509,10.63,4.58,1275,8.98,4.26,0.86,0.86,0.44,0.49,5.05,109.14
44,2587,58939,60072373,1071,7.44,2.55,1304,9.06,3.22,1413,9.81,4.04,0.85,0.85,0.48,0.54,5.58,109.92
45,2215,10657,2939477,1113,7.78,3.07,1274,8.91,4.04,1711,11.97,5.76,0.7,0.74,0.52,0.57,6.61,114.03
46,2665,10545,1836967,1149,8.03,2.86,1263,8.83,3.84,2153,15.06,5.52,0.67,0.75,0.48,0.54,5.91,122.67
47,2314,18021,2515224,1138,7.9,2.83,1371,9.52,4.09,1567,10.88,4.52,0.82,0.85,0.49,0.56,7.91,105.84
48,2451,9165,1565744,1088,7.61,2.36,1223,8.55,3.0,1457,10.19,4.18,0.81,0.82,0.55,0.6,4.72,107.43
49,2276,187510,213539692,982,6.87,2.52,1124,7.86,3.06,1227,8.58,3.42,0.88,0.88,0.47,0.51,5.3,112.85
50,2099,8595,2097215,1021,7.14,2.53,1255,8.78,3.41,1253,8.76,3.29,0.85,0.83,0.48,0.56,4.24,116.81
51,2335,9778,1553329,1072,7.44,2.63,1203,8.35,3.87,2006,13.93,5.3,0.63,0.7,0.49,0.55,6.33,125.91
52,1779,11660,4747398,1087,7.6,2.73,1237,8.65,3.71,1413,9.88,4.6,0.82,0.83,0.5,0.56,9.38,122.37
53,2220,21149,12149619,1153,8.06,3.32,1519,10.62,7.68,1651,11.55,5.34,0.78,0.81,0.5,0.56,6.11,113.96
54,1678,97593,117072701,1011,7.6,3.15,1257,9.45,4.23,1252,9.41,4.5,0.82,0.82,0.49,0.54,9.84,107.78
