id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,1303,1152398,34,3.78,1.99,38,4.22,2.39,39,4.33,2.35,0.79,0.8,0.47,0.44,2.29,149.16
1,22,111,22760,21,3.5,2.26,21,3.5,2.26,21,3.5,2.26,0.83,0.83,0.64,0.65,5.15,180.94
28,38,25359,26288988,7,3.5,0.71,5,2.5,0.71,10,5.0,2.83,1.0,1.0,0.4,0.22,0.18,145.23
29,61,327,124349,49,3.06,1.0,53,3.31,1.14,54,3.38,1.2,0.74,0.72,0.42,0.44,1.51,153.9
30,55,336,183273,39,2.44,0.96,41,2.56,0.96,41,2.56,0.96,0.73,0.7,0.44,0.42,1.98,140.51
31,50,786,127760,34,2.83,1.47,33,2.75,1.48,34,2.83,1.47,0.83,0.84,0.54,0.5,1.83,135.3
32,41,365,179280,26,2.6,1.58,26,2.6,1.58,28,2.8,1.81,1.0,1.0,0.59,0.5,8.71,158.13
33,54,614,149107,39,2.79,0.8,43,3.07,1.07,44,3.14,1.1,0.74,0.7,0.46,0.48,2.94,162.48
34,66,1065,748673,48,3.69,1.55,50,3.85,1.57,53,4.08,1.8,0.76,0.73,0.42,0.4,3.32,160.48
35,42,198,80915,29,2.42,1.0,31,2.58,1.24,32,2.67,1.37,0.51,0.48,0.46,0.45,1.73,140.1
36,59,562,139724,44,2.93,0.8,48,3.2,0.77,49,3.27,0.8,0.98,0.99,0.55,0.53,4.58,144.6
37,64,1196,1011807,47,3.13,1.06,49,3.27,1.03,51,3.4,1.35,0.83,0.78,0.41,0.37,8.8,155.68
38,112,49796,51438597,45,3.46,1.9,44,3.38,1.56,54,4.15,3.13,0.82,0.8,0.44,0.37,6.09,164.01
39,50,267,142762,38,2.53,1.06,40,2.67,0.98,41,2.73,0.96,0.71,0.66,0.45,0.46,0.24,150.8
40,53,660,241977,39,3.25,0.87,39,3.25,1.06,40,3.33,0.98,0.79,0.76,0.44,0.45,0.1,135.32
41,86,973,620781,62,3.1,1.25,65,3.25,1.41,68,3.4,1.54,0.87,0.84,0.48,0.46,1.81,154.97
42,56,426,97972,38,2.92,1.32,41,3.15,1.72,41,3.15,1.72,0.92,0.92,0.55,0.5,3.47,162.59
43,72,522,172618,57,3.8,1.32,58,3.87,1.46,59,3.93,1.44,0.87,0.85,0.51,0.55,3.14,166.58
44,49,353,165284,38,2.38,0.96,39,2.44,0.89,40,2.5,0.97,0.75,0.73,0.53,0.49,1.12,161.96
45,60,309,116785,51,2.68,1.38,52,2.74,1.41,52,2.74,1.41,0.88,0.85,0.43,0.4,2.66,153.8
46,40,321,136477,31,2.21,0.89,31,2.21,0.89,31,2.21,0.89,0.92,0.93,0.51,0.48,11.3,142.71
47,48,336,131767,38,2.53,1.13,38,2.53,1.25,40,2.67,1.29,0.85,0.85,0.5,0.47,9.28,160.58
