id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2015,5897,1063369,696,4.83,2.08,681,4.73,2.24,1914,13.29,5.37,0.33,0.36,0.46,0.45,4.25,158.37
1,1341,7273,6875950,588,5.25,2.12,540,4.82,2.12,1286,11.48,4.86,0.39,0.42,0.43,0.42,4.65,155.02
2,1523,2334,190093,520,5.84,2.14,465,5.22,2.13,1441,16.19,6.84,0.32,0.36,0.44,0.42,5.0,162.33
3,436,1238,128758,249,4.15,1.91,231,3.85,1.8,415,6.92,4.24,0.57,0.58,0.48,0.45,3.95,143.33
5,266,351,14413,165,3.84,1.65,174,4.05,1.77,244,5.67,4.92,0.8,0.78,0.42,0.42,0.86,136.68
6,2675,3742,175217,811,5.63,2.1,656,4.56,1.84,2523,17.52,7.58,0.22,0.24,0.47,0.46,4.42,159.55
7,1148,34021,45370903,499,4.46,1.99,440,3.93,1.91,1095,9.78,6.1,0.41,0.42,0.46,0.45,4.63,148.9
8,719,898,34333,182,4.79,2.18,154,4.05,2.03,687,18.08,6.48,0.16,0.18,0.44,0.44,4.4,166.07
9,70,333,87111,36,4.5,1.77,36,4.5,2.2,48,6.0,2.56,0.98,0.97,0.5,0.43,8.32,133.65
13,62,2570,2120474,39,5.57,2.44,29,4.14,1.68,56,8.0,3.27,0.87,0.89,0.34,0.2,21.26,114.42
15,41,837,372322,20,6.67,0.58,16,5.33,4.16,32,10.67,2.08,0.71,0.79,0.45,0.31,14.46,95.56
16,370,48062,44609859,155,5.96,2.29,102,3.92,1.98,275,10.58,6.25,0.66,0.62,0.38,0.27,21.9,85.34
19,304,15920,9553273,141,5.64,2.41,100,4.0,1.68,246,9.84,7.14,0.99,0.99,0.44,0.31,57.65,130.49
22,25,263,40073,22,2.2,1.32,22,2.2,1.32,23,2.3,1.25,0.99,0.96,0.64,0.62,125.81,146.99
