id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,999,39692,7195793,570,4.45,1.62,513,4.01,1.67,929,7.26,3.32,0.66,0.7,0.38,0.27,25.5,146.96
1,1071,21362,3428643,561,3.98,1.46,522,3.7,1.42,1009,7.16,2.98,0.61,0.68,0.38,0.3,22.34,155.32
2,1794,33554,5464011,594,4.24,1.71,579,4.14,1.77,1701,12.15,5.57,0.56,0.62,0.39,0.3,14.18,143.96
3,1570,37137,4803060,557,4.16,1.77,550,4.1,1.69,1488,11.1,5.03,0.64,0.69,0.38,0.29,19.82,141.42
4,418,29781,4002581,326,3.98,1.55,359,4.38,1.76,355,4.33,1.74,0.98,0.99,0.4,0.26,57.97,142.34
5,474,39186,5325445,393,3.97,1.5,420,4.24,1.63,429,4.33,1.77,0.99,0.99,0.4,0.25,63.29,124.39
6,614,39861,5537604,446,4.05,1.6,468,4.25,1.78,531,4.83,2.15,0.91,0.92,0.39,0.24,53.92,129.54
7,350,24216,3415811,295,3.14,1.43,309,3.29,1.51,321,3.41,1.85,0.98,0.98,0.43,0.28,74.84,107.85
8,895,21043,2848670,400,3.92,1.53,432,4.24,1.67,720,7.06,4.19,0.79,0.84,0.38,0.28,36.78,151.31
9,2980,17318,2062543,847,5.88,1.62,658,4.57,1.54,2596,18.03,5.13,0.42,0.49,0.4,0.35,10.48,176.28
10,2287,22385,2917071,737,5.12,1.54,602,4.18,1.47,1965,13.65,3.8,0.47,0.55,0.39,0.32,10.76,181.79
11,2497,20829,2656454,800,5.56,1.55,620,4.31,1.49,2171,15.08,4.23,0.47,0.58,0.42,0.36,9.61,176.47
12,2775,21918,2838608,886,6.15,1.41,576,4.0,1.42,2509,17.42,4.11,0.51,0.62,0.38,0.28,12.33,176.79
13,2230,18853,2402752,656,4.56,1.47,468,3.25,1.47,2117,14.7,3.81,0.48,0.59,0.41,0.32,13.65,167.82
14,1965,17768,2389525,629,4.46,1.52,488,3.46,1.62,1845,13.09,4.7,0.5,0.61,0.44,0.35,14.73,162.68
15,289,15979,2242137,245,3.06,1.32,260,3.25,1.43,268,3.35,1.65,0.99,0.99,0.45,0.3,79.81,124.06
16,734,21176,2912223,396,3.67,1.75,381,3.53,1.64,674,6.24,5.73,0.8,0.84,0.4,0.28,52.42,124.84
17,1889,26762,3715050,649,4.54,1.77,599,4.19,1.74,1773,12.4,5.75,0.62,0.69,0.41,0.31,15.57,151.34
18,1824,35428,5834578,583,4.11,1.72,568,4.0,1.83,1710,12.04,5.19,0.6,0.67,0.4,0.3,16.69,150.86
19,2303,51690,8120742,658,4.57,1.7,606,4.21,1.68,2156,14.97,6.01,0.63,0.71,0.4,0.29,20.53,150.77
20,1565,56791,10953795,553,4.16,1.48,550,4.14,1.72,1464,11.01,4.8,0.64,0.72,0.4,0.29,20.37,152.12
21,620,33998,6093040,406,3.62,1.43,403,3.6,1.62,576,5.14,2.86,0.81,0.84,0.42,0.31,43.0,130.11
22,1984,43747,7415528,592,4.2,1.66,533,3.78,1.73,1855,13.16,5.39,0.62,0.7,0.38,0.26,19.79,147.84
23,1169,32759,5940159,519,3.96,2.95,492,3.76,1.53,1105,8.44,4.87,0.64,0.69,0.4,0.3,22.98,141.31
24,1809,103736,56822725,582,4.13,1.61,531,3.77,1.67,1719,12.19,6.43,0.62,0.7,0.46,0.37,20.17,144.56
25,2181,34020,6163259,590,4.1,1.55,514,3.57,1.56,2050,14.24,5.69,0.52,0.59,0.41,0.33,19.71,147.34
26,1462,19276,2573777,535,3.85,1.46,541,3.89,1.54,1352,9.73,4.27,0.63,0.7,0.39,0.32,26.73,144.51
27,1657,18460,2411875,588,4.29,1.6,606,4.42,1.79,1493,10.9,4.9,0.68,0.75,0.4,0.33,22.99,147.69
28,1929,18748,2469966,516,3.79,1.47,1014,7.46,42.23,1347,9.9,4.17,0.6,0.66,0.39,0.3,18.15,143.53
29,835,25306,3402112,485,3.94,1.45,498,4.05,1.56,774,6.29,3.05,0.77,0.81,0.36,0.24,28.79,142.18
30,1001,28620,3873909,483,3.93,1.58,483,3.93,1.64,940,7.64,3.24,0.74,0.79,0.38,0.27,25.51,149.06
